packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
29caa378c346,budapest_QUALI,heart_rate,null_value,detection,0.004,True
983e5c895d5b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
185fa363993f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0076,True
a28cd6900e1a,budapest_QUALI,throttle,sensor_dropout,detection,0.0038,True
dd194c235956,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
7e9eb8fdb406,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
8ac32daf785a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
91d05656101b,budapest_QUALI,aero_load,bit_flip_high,detection,0.007,True
0b75a51d0f27,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
07f67b98e16d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
9cce70cde4e4,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0047,True
71d1b8f1f33d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
00cc38a165da,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
e67a32ceae12,budapest_QUALI,throttle,null_value,detection,0.0032,True
459b575a0f59,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0051,True
3438cfd89d5b,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0048,True
89d599be7869,budapest_QUALI,rpm,sensor_dropout,detection,0.0048,True
1a539ec732d2,budapest_QUALI,aero_load,null_value,detection,0.0038,True
056ea83e7b64,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
d40ff39d3c14,budapest_QUALI,speed_raw,schema_drift,detection,0.0053,True
fd323f8aff39,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
b4bfdd1e8659,budapest_QUALI,heart_rate,null_value,detection,0.0038,True
b6a9f5d47704,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
f6a550c28d3b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
a0e0616a7ae4,budapest_QUALI,throttle_canbus,schema_drift,detection,0.005,True
c3732bdc0c99,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
1aefc1b1c2d8,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0049,True
322454148ea0,budapest_QUALI,aero_load,bit_flip_low,detection,0.0072,True
5fa86e03f7f7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0067,True
2f8f88506c69,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
d770520b3df9,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
2616c1bc5016,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
51a2feca1669,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
43c09d8005eb,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0049,True
339bc9d2cd6b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0067,True
af6e0c43c3ff,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
8929a2831dbf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
177639e99496,budapest_QUALI,tyre_pressure,null_value,detection,0.004,True
418effdd879f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0037,True
203012306b5d,budapest_QUALI,throttle,null_value,detection,0.0039,True
00fd0245c7f9,budapest_QUALI,rpm,bit_flip_high,detection,0.0077,True
65a92c8494aa,budapest_QUALI,speed,sensor_dropout,detection,0.0041,True
8fb69e1b36e6,budapest_QUALI,speed,sensor_dropout,detection,0.0036,True
e34caf90c69a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
ca7a88dcc7aa,budapest_QUALI,rpm,bit_flip_high,detection,0.0075,True
f8ce07622549,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.015,False
dce11e3d2a12,budapest_RACE,aero_load,bit_flip_low,detection,0.0077,True
8c42795bfce8,budapest_RACE,rpm_canbus,schema_drift,detection,0.0197,True
5993deacc66b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0086,True
c29f61d43bf6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
a73055ef4896,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
b9b75749903d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0076,True
89c169e10864,budapest_RACE,heart_rate,bit_flip_low,detection,0.0076,True
6babfefe2dd8,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0047,True
7a850f0ce394,budapest_RACE,g_force_lateral,null_value,detection,0.0039,True
dab9a1ea0bb5,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0077,True
7da12a7397ae,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0069,True
b6bed727389b,budapest_RACE,throttle_canbus,schema_drift,detection,0.0054,True
16328db76d6a,budapest_RACE,ecu_canbus,null_value,detection,0.004,True
91314ea18a70,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
30c821564338,budapest_RACE,brake_temp,bit_flip_high,detection,0.0056,True
2cd1d28c3797,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
5c734d3e2a7b,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0053,True
a3b9b15b76ff,budapest_RACE,brake_temp,bit_flip_low,detection,0.0069,True
6cec0f959fb7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
f43c028a8989,budapest_RACE,aero_load,bit_flip_high,detection,0.0056,True
ba2443015327,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0059,True
df99920a6c37,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0047,True
42190d14d8e2,budapest_RACE,tyre_pressure,null_value,detection,0.0039,True
eb4b080532f5,budapest_RACE,rpm,sensor_dropout,detection,0.0051,True
f819360f1876,budapest_RACE,speed,duplicate_timestamp,detection,0.0047,True
34661d03657a,budapest_RACE,speed,bit_flip_high,detection,0.0085,True
4d50c67fbce6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
5d5add8f38ce,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0063,True
bc3ccd733aac,budapest_RACE,heart_rate,null_value,detection,0.0042,True
e7204ddbc1ed,budapest_RACE,engine_temp,sensor_dropout,detection,0.0039,True
cd8bf60dac1d,budapest_RACE,throttle,sensor_dropout,detection,0.0041,True
794af5840a3e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0077,True
a82bbf3658c0,budapest_RACE,throttle,bit_flip_high,detection,0.0075,True
3b5ef80c9f4a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
98211df4307d,budapest_RACE,aero_load,bit_flip_low,detection,0.0062,True
9d3464d76943,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0049,True
a715c0b9f2de,budapest_RACE,tyre_pressure,null_value,detection,0.0037,True
341b71b08552,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
574e5e3ea803,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0065,True
ff541f8468f7,budapest_RACE,rpm,bit_flip_low,detection,0.0065,True
602df53c8a2a,budapest_RACE,ecu_canbus,null_value,detection,0.0034,True
fccfe202147e,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0059,True
ba2fbd4b99c3,budapest_RACE,heart_rate,bit_flip_low,detection,0.0079,True
090333865d81,budapest_RACE,aero_load,null_value,detection,0.0037,True
cf73940d1111,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
6c8046fe87f9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0048,True
d0e69119c559,budapest_RACE,speed,null_value,detection,0.0041,True
45c8b54cdcb8,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
aeceb6776917,budapest_RACE,speed,bit_flip_high,detection,0.0201,True
7a6f586742c2,budapest_RACE,speed,duplicate_timestamp,detection,0.0047,True
7a55b97828c2,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0071,True
d8c8750301f0,budapest_RACE,throttle,bit_flip_low,detection,0.0071,True
d7cfde997dcc,budapest_RACE,engine_temp,null_value,detection,0.0039,True
30b4029486fe,budapest_RACE,rpm_v2,schema_drift,detection,0.0047,True
56b7c3051235,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0065,True
a1632a9b4ac3,budapest_RACE,speed,sensor_dropout,detection,0.0041,True
e7cc387d58fa,budapest_RACE,throttle,null_value,detection,0.0035,True
cc52b4e970ed,budapest_RACE,throttle_v2,schema_drift,detection,0.0048,True
5b1de16d5b8b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
7d4734c9b837,budapest_RACE,brake_temp,bit_flip_high,detection,0.0067,True
53b9b53b921e,budapest_RACE,aero_load,bit_flip_low,detection,0.0076,True
a959f7b5113e,budapest_RACE,rpm_v2,schema_drift,detection,0.005,True
f9b842fdbfb8,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0047,True
04bbf91b5678,budapest_RACE,rpm,sensor_dropout,detection,0.0033,True
781a557e7ec7,budapest_RACE,brake_temp,bit_flip_high,detection,0.0056,True
75b4f0a3c84a,budapest_RACE,engine_temp,null_value,detection,0.003,True
6beae926f34e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0066,True
ccb36527d6ee,budapest_RACE,heart_rate,bit_flip_low,detection,0.007,True
3054202f3a8b,budapest_RACE,brake_temp,sensor_dropout,detection,0.0038,True
c82876eb73a7,budapest_RACE,engine_temp,bit_flip_low,detection,0.0184,True
3ee668362518,budapest_RACE,tyre_pressure,null_value,detection,0.0034,True
e4339745900b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0075,True
38418c4efd6a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
533c774d3fba,budapest_RACE,heart_rate,null_value,detection,0.0039,True
8fa4ba63a73d,budapest_RACE,aero_load_canbus,schema_drift,detection,0.005,True
a0d495cf5816,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0048,True
b62b74eb4f70,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0107,True
99c5e1aa132c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0051,True
ea975b3bf772,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
fd552a18066b,budapest_RACE,engine_temp,bit_flip_low,detection,0.008,True
8ddc6b3ddfce,budapest_RACE,aero_load,bit_flip_high,detection,0.0063,True
fd471810364b,budapest_RACE,aero_load,null_value,detection,0.0037,True
ed4107e6de1d,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
49b0d22bf1c3,budapest_RACE,tyre_pressure,null_value,detection,0.0035,True
4b4129c5da33,budapest_RACE,brake_temp,bit_flip_high,detection,0.0083,True
fd46e0c88680,budapest_RACE,rpm,sensor_dropout,detection,0.0034,True
c425b5ec2c7f,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
76dbc3fafbec,budapest_RACE,engine_temp,bit_flip_low,detection,0.0067,True
6cae5d793638,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
79dee85ab323,budapest_RACE,throttle,bit_flip_high,detection,0.0072,True
bd2540fa980f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
fe04707d1bf7,,,dlq_repair,repair,0.1177,True
28ee0b162ef4,,,dlq_repair,repair,0.0146,False
dd64d5711f77,,,dlq_repair,repair,0.0188,True
d8d12674f8b5,,,dlq_repair,repair,0.0242,True
558b511efe7b,,,dlq_repair,repair,0.0112,True
941173e8deb4,,,dlq_repair,repair,0.0372,False
c94ae905e598,,,dlq_repair,repair,0.0266,False
d44e98d2a6c2,,,dlq_repair,repair,0.0355,False
d47812060f7b,,,dlq_repair,repair,0.0161,False
aa6482eadb97,,,dlq_repair,repair,0.0101,True
01f8c2cc08a8,,,dlq_repair,repair,0.0068,False
e1e232008884,,,dlq_repair,repair,0.0108,False
fe4b6846c30d,,,dlq_repair,repair,0.0089,True
886a20896389,,,dlq_repair,repair,0.0093,True
6bb900449c9d,,,dlq_repair,repair,0.0063,False
46875b2afd05,,,dlq_repair,repair,0.0105,False
42860c02455b,,,dlq_repair,repair,0.0087,True
1086c12b7d9d,,,dlq_repair,repair,0.0057,False
12bf781df994,,,dlq_repair,repair,0.0096,False
5bcaac9f7958,,,dlq_repair,repair,0.0059,False
0d71deeea40a,,,dlq_repair,repair,0.0092,True
2d6e5baa48e9,,,dlq_repair,repair,0.0057,False
c40b6f5cabf7,,,dlq_repair,repair,0.0062,False
a22186f8bfe3,,,dlq_repair,repair,0.0099,False
0514339c81f2,,,dlq_repair,repair,0.0107,False
2d1c388c048c,,,dlq_repair,repair,0.0057,False
1eacc763875b,,,dlq_repair,repair,0.0083,False
1a0ed0fc552e,,,dlq_repair,repair,0.006,False
4b87f6eb52c4,,,dlq_repair,repair,0.0062,False
328efb2ff806,,,dlq_repair,repair,0.0054,False
c289336583cd,,,dlq_repair,repair,0.0056,False
b726d8741337,,,dlq_repair,repair,0.0097,False
bf16bcababd1,,,dlq_repair,repair,0.0093,True
b7439faaf4ab,,,dlq_repair,repair,0.0057,False
94a57443ffc1,,,dlq_repair,repair,0.019,False
6aaef99562e6,,,dlq_repair,repair,0.01,True
3cd1ce3364f1,,,dlq_repair,repair,0.0084,True
058116856f20,,,dlq_repair,repair,0.0143,True
4712ff52baa2,,,dlq_repair,repair,0.0055,False
a0cdd96d94c3,,,dlq_repair,repair,0.0141,False
98126276f0a2,,,dlq_repair,repair,0.0055,False
c6c51ecb18b9,,,dlq_repair,repair,0.0087,True
19674dc8e287,,,dlq_repair,repair,0.0097,False
447064997188,,,dlq_repair,repair,0.0063,False
c0f71f2942c2,,,dlq_repair,repair,0.0055,False
8fb3f394c2af,,,dlq_repair,repair,0.0055,False
fa93931e7b60,,,dlq_repair,repair,0.0091,False
8946c1342570,,,dlq_repair,repair,0.0084,True
dc98745cea98,,,dlq_repair,repair,0.0083,True
f35ecd0f342b,,,dlq_repair,repair,0.0069,False
8c38e2b78319,,,dlq_repair,repair,0.0083,True
eb324fd89f91,,,dlq_repair,repair,0.0055,False
ce6ff13e96ca,,,dlq_repair,repair,0.0082,True
e82528c84264,,,dlq_repair,repair,0.0058,False
1cfb32b1e476,,,dlq_repair,repair,0.0091,True
543d3d68a2e2,,,dlq_repair,repair,0.0056,False
1a98a9d6778b,,,dlq_repair,repair,0.0154,True
f829c603584e,,,dlq_repair,repair,0.0055,False
c38bc9a19b44,,,dlq_repair,repair,0.0083,True
fc0221a9a1d6,,,dlq_repair,repair,0.0079,True
904913499e64,,,dlq_repair,repair,0.0052,False
8cd580e06db2,,,dlq_repair,repair,0.0153,False
8c00e7e2a80a,,,dlq_repair,repair,0.0128,False
60cb316a4557,,,dlq_repair,repair,0.0053,False
60a11ae8481c,,,dlq_repair,repair,0.0084,True
8a72f6a829f4,,,dlq_repair,repair,0.0141,False
ffa6138cb43b,,,dlq_repair,repair,0.0121,True
b277fc53345b,,,dlq_repair,repair,0.0094,False
89574b7a1d9b,,,dlq_repair,repair,0.0059,False
913bcf8b8eb7,,,dlq_repair,repair,0.0135,False
f7cf3cd0feae,,,dlq_repair,repair,0.014,True
359dbc0cb414,,,dlq_repair,repair,0.0082,True
72e184529d3d,,,dlq_repair,repair,0.0056,False
da2953ef1b41,,,dlq_repair,repair,0.0134,False
4a5dddc03f58,,,dlq_repair,repair,0.0055,False
30e8c6618820,,,dlq_repair,repair,0.0125,True
ce70710f0733,,,dlq_repair,repair,0.0057,False
6c64dacaa4dc,,,dlq_repair,repair,0.0083,True
56362d2e8fe5,,,dlq_repair,repair,0.0074,True
4be275602f94,,,dlq_repair,repair,0.0134,False
335f431bb344,,,dlq_repair,repair,0.0078,True
33baf97ba933,,,dlq_repair,repair,0.0079,True
7e195353052d,,,dlq_repair,repair,0.009,False
ab46efa085cf,,,dlq_repair,repair,0.0068,False
48211631f97c,,,dlq_repair,repair,0.0099,False
2d0f943ec060,,,dlq_repair,repair,0.0125,True
f3d2ce8ff0f9,,,dlq_repair,repair,0.0051,False
eaf62d6ffb4a,,,dlq_repair,repair,0.0055,False
79aedc9a56e4,,,dlq_repair,repair,0.0049,False
274d00ee8fb2,,,dlq_repair,repair,0.012,True
ecb116fa33f4,,,dlq_repair,repair,0.0088,True
29609d743b39,,,dlq_repair,repair,0.0053,False
805315f3d028,,,dlq_repair,repair,0.0051,False
a19526cde300,,,dlq_repair,repair,0.0054,False
762f07f66644,,,dlq_repair,repair,0.0129,True
ef90268a9344,,,dlq_repair,repair,0.011,False
e282990ad1ea,,,dlq_repair,repair,0.0057,False
3686d3eea6f4,,,dlq_repair,repair,0.0129,True
e52411e5fa83,,,dlq_repair,repair,0.0139,False
624c872d47a3,,,dlq_repair,repair,0.0088,True
9b56afe5351b,,,dlq_repair,repair,0.0091,True
666155bbeff0,,,dlq_repair,repair,0.0124,True
1ed754ba55d9,,,dlq_repair,repair,0.0058,False
052e16e78db9,,,dlq_repair,repair,0.0057,False
593202173c3b,,,dlq_repair,repair,0.0051,False
c582748b891e,,,dlq_repair,repair,0.0067,False
d18643ace6b9,,,dlq_repair,repair,0.0056,False
b360bf65498c,,,dlq_repair,repair,0.0055,False
41216be121a0,,,dlq_repair,repair,0.0138,True
9f9eea5bf241,,,dlq_repair,repair,0.0052,False
f23941419cb2,,,dlq_repair,repair,0.0058,False
127ffa178db6,,,dlq_repair,repair,0.01,True
28456f47545c,,,dlq_repair,repair,0.0057,False
20989baa3758,,,dlq_repair,repair,0.0056,False
dd0fb0f435fb,,,dlq_repair,repair,0.0084,True
d9f0669f3d65,,,dlq_repair,repair,0.0096,False
42ae24b01b1b,,,dlq_repair,repair,0.0053,False
6ec2142379d5,,,dlq_repair,repair,0.0055,False
b1ab4020c8f3,,,dlq_repair,repair,0.0052,False
50bd431d3393,,,dlq_repair,repair,0.0044,False
0795c793eed6,,,dlq_repair,repair,0.0049,False
510dbc2d9637,,,dlq_repair,repair,0.0055,False
8d74eeaefb52,,,dlq_repair,repair,0.0132,True
858107ee25d3,,,dlq_repair,repair,0.0082,True
51295ec638e4,,,dlq_repair,repair,0.0138,False
f1ae84c4e6b0,,,dlq_repair,repair,0.0126,True
cb9b3b7d5b14,,,dlq_repair,repair,0.0057,False
865cc7bbbe3a,,,dlq_repair,repair,0.0103,True
401dea7cb90f,,,dlq_repair,repair,0.0057,False
476570670c7b,,,dlq_repair,repair,0.0052,False
50060e6e4823,,,dlq_repair,repair,0.0142,False
d404d3619683,,,dlq_repair,repair,0.0057,False
4790abadffb3,,,dlq_repair,repair,0.0052,False
64ac5c3b74af,,,dlq_repair,repair,0.0084,True
1efb6c95b6d6,,,dlq_repair,repair,0.0128,False
47681a1b58a8,,,dlq_repair,repair,0.008,True
e413eb5e01d5,,,dlq_repair,repair,0.0078,True
133a0671bb9b,,,dlq_repair,repair,0.0146,False
52d0a4ddf695,,,dlq_repair,repair,0.0053,False
d0eb76db4409,,,dlq_repair,repair,0.0125,True
78cb5d34476b,,,dlq_repair,repair,0.0051,False
70af37382bb4,,,dlq_repair,repair,0.0048,False
cda771e2bbfb,,,dlq_repair,repair,0.0059,False
7e4d8d3f1ab2,,,dlq_repair,repair,0.0053,False
68a62d211705,,,dlq_repair,repair,0.0071,False
6d6914f17341,,,dlq_repair,repair,0.0057,False
6ecf51010a96,,,dlq_repair,repair,0.0053,False
daa8189b9ea5,,,dlq_repair,repair,0.005,False
00d91a4c0ae1,,,dlq_repair,repair,0.0054,False
7f9e67ecbf9f,,,dlq_repair,repair,0.0051,False
f263f1299cd0,,,dlq_repair,repair,0.0051,False
041713e500d0,,,dlq_repair,repair,0.0099,False
16569bd25cf1,,,dlq_repair,repair,0.0054,False
d4dc51a2020f,,,dlq_repair,repair,0.0092,False
3055eb927599,,,dlq_repair,repair,0.0137,True
6b1f22913e45,,,dlq_repair,repair,0.0054,False
9608f421cca5,,,dlq_repair,repair,0.0053,False
ea655d546b11,,,dlq_repair,repair,0.0063,False
8c805ebfb24f,,,dlq_repair,repair,0.0062,False
55cc6787c3e7,,,dlq_repair,repair,0.0092,True
ad5842c28ad1,,,dlq_repair,repair,0.0139,True
0a81b7efb736,,,dlq_repair,repair,0.0082,True
a7ba5ee51afa,,,dlq_repair,repair,0.0052,False
e0414028f56f,,,dlq_repair,repair,0.0099,False
5c616bebe113,,,dlq_repair,repair,0.0066,False
13e1e8a9400f,,,dlq_repair,repair,0.0087,True
460540e46af6,,,dlq_repair,repair,0.0053,False
8c8fa0147638,,,dlq_repair,repair,0.0096,False
7a936a5ebe9b,,,dlq_repair,repair,0.0062,False
30a3761a049a,,,dlq_repair,repair,0.0056,False
9c147dd95426,,,dlq_repair,repair,0.0144,True
426f469adfcf,,,dlq_repair,repair,0.0055,False
1d15cae3dd8e,,,dlq_repair,repair,0.0054,False
580160e6e549,,,dlq_repair,repair,0.0051,False
1789f44cc8a6,,,dlq_repair,repair,0.0092,False
b33ab2dfb698,,,dlq_repair,repair,0.0056,False
cbcd5b302ae0,,,dlq_repair,repair,0.0084,True
5d2c3b8b11b9,,,dlq_repair,repair,0.0053,False
0896545604e2,,,dlq_repair,repair,0.0082,True
33c8960d5087,,,dlq_repair,repair,0.0138,True
b2b2397ee632,,,dlq_repair,repair,0.0114,True
9405c31450ef,,,dlq_repair,repair,0.0096,False
95dccf5e7dde,,,dlq_repair,repair,0.009,False
8af050f6bf76,,,dlq_repair,repair,0.0063,False
10010018be4c,,,dlq_repair,repair,0.0057,False
4e97a6f25c3b,,,dlq_repair,repair,0.0091,False
b6a163ba5f0e,,,dlq_repair,repair,0.0056,False
175a86454a7a,,,dlq_repair,repair,0.0135,True
ee59f8ab67f3,,,dlq_repair,repair,0.0053,False
b7f681a936dc,,,dlq_repair,repair,0.0085,True
91eb6c70beda,,,dlq_repair,repair,0.0057,False
a3f6a2601ab1,,,dlq_repair,repair,0.0052,False
c73aa78a9793,,,dlq_repair,repair,0.0146,False
2ae0adafa01d,,,dlq_repair,repair,0.0052,False
4e66914cbb8b,,,dlq_repair,repair,0.0058,False
621a45c795b3,,,dlq_repair,repair,0.0074,False
42616df68a7e,,,dlq_repair,repair,0.0142,True
fb87f68cf2c0,,,dlq_repair,repair,0.013,True
1a03f5946cb2,,,dlq_repair,repair,0.0056,False
d49baa81cce9,,,dlq_repair,repair,0.0062,False
