packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c27f2ee966b8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
2ccc35bbf546,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0049,True
98f83dd80630,spielberg_FP2,throttle_v2,schema_drift,detection,0.0104,True
d3d4aa2bf9b0,spielberg_FP2,throttle,string_in_numeric,detection,0.005,True
bec6377f54ef,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0056,True
5323ffff9d1b,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0099,True
fd2b281f7179,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0095,True
746c8a177cb9,spielberg_FP2,speed_raw,schema_drift,detection,0.0096,True
761c38273dc9,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
0035d03833ff,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0099,True
8f433fd5e137,spielberg_FP2,rpm_raw,schema_drift,detection,0.0097,True
30bef210be7e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0102,True
ea9042c9d9db,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
8c111fba2c8c,spielberg_FP2,speed_new,schema_drift,detection,0.0118,True
d3a793abf963,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
eef1be8086bc,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
75e4598a795f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
36ffe8091b19,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0101,True
b54b11860c86,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0073,True
fa15c90bb052,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0121,True
631f7427b8ed,spielberg_FP2,throttle,string_in_numeric,detection,0.0052,True
eff51f519863,spielberg_FP2,aero_load,string_in_numeric,detection,0.0052,True
d46fa294003f,spielberg_FP2,speed,string_in_numeric,detection,0.005,True
86b318e8f731,spielberg_FP2,speed,string_in_numeric,detection,0.0052,True
0cf8fe2f06cd,spielberg_FP2,brake_temp,string_in_numeric,detection,0.005,True
80074ffa53bc,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0107,True
ed97875e062c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
59552d61dbe9,spielberg_FP2,throttle,string_in_numeric,detection,0.0053,True
f48077ad0629,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0101,True
2a9292092abc,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0087,True
d2aecdb0897b,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0092,True
0e1782424eb0,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0092,True
c0c54f27e57b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0136,True
a7c2af75f9b7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0061,True
f35a9a17a330,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0096,True
0a5325c65736,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0127,True
117b5b9c2d6e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
03c0e95f8ddd,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
69171a597377,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
c18117e62890,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0049,True
98daef3ddf3a,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0287,True
1253bb936b06,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0059,True
b31db1b04067,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
0c2685cf7082,spielberg_FP2,throttle,string_in_numeric,detection,0.0047,True
52136be95109,spielberg_FP2,throttle_new,schema_drift,detection,0.0102,True
36c64ce731e4,spielberg_FP2,rpm_raw,schema_drift,detection,0.0122,True
82d9afa61646,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0061,True
848d2d77c58e,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0097,True
af6d502f9fe0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0047,True
1015fbd506a7,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.01,True
9190f9168c6a,spielberg_FP2,throttle_raw,schema_drift,detection,0.0097,True
fae3d2973245,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0099,True
7ee75548eb9e,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.01,True
cc4d0503f5e8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0056,True
07d9fcaa3a97,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0095,True
667da77346be,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0092,True
f33bde5f0a54,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0118,True
802a27c7caa5,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0104,True
066c49219d63,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
cc14e9874aaf,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0098,True
6a054ee5f6da,spielberg_FP2,throttle_alt,schema_drift,detection,0.0106,True
939d8cfafa1a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0093,True
df50ff8fd40b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0056,True
22c6f5d154ab,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0261,True
ad52d5a22614,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.01,True
94ba2af939c4,spielberg_FP2,speed,string_in_numeric,detection,0.0054,True
0bbef753ba27,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0098,True
e64fba5393b1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0056,True
25985a76ecb4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.005,True
0af1db23284f,spielberg_FP2,rpm_canbus,schema_drift,detection,0.011,True
07704a092504,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0098,True
bbbba6ea9f7f,spielberg_FP2,speed_canbus,schema_drift,detection,0.0109,True
9d0236b0c44d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0088,True
3b06874f2f6e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0053,True
3ba74912986d,spielberg_FP2,speed_v2,schema_drift,detection,0.0097,True
1638c26b9a57,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0058,True
8672244980b7,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0099,True
5ed1fb9616cf,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0051,True
69901de28ae9,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0092,True
10d27204a61d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0094,True
d3f8c766fb1b,spielberg_FP2,throttle_raw,schema_drift,detection,0.0112,True
af6f9a6255bf,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.009,True
59cd659e2053,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0092,True
9b6e81aac172,spielberg_FP2,speed_raw,schema_drift,detection,0.0097,True
25da0e42980e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.009,True
7dd12cf9c0ab,spielberg_FP2,speed,duplicate_timestamp,detection,0.0114,True
3af604b59d0e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0088,True
74ab274b776c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0055,True
e4d0e42f457e,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0095,True
7d04e178f24f,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0047,True
61fe3bce3049,spielberg_FP2,brake_temp,string_in_numeric,detection,0.005,True
0e29d7191958,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
47830e3db64d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0092,True
36cdb3f214a4,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0086,True
3256f8d19569,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
15533dd4849b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0048,True
6dfa9edc3960,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0098,True
8048e1beeb48,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0051,True
bf93c33ad8e9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.005,True
f59f8661782e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0091,True
0dc6df423680,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
166caafc974d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0087,True
13c02a7e9586,spielberg_FP2,engine_temp,string_in_numeric,detection,0.005,True
c53eff49fc54,spielberg_FP2,speed,string_in_numeric,detection,0.005,True
feedacf27fe1,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.005,True
e17dcf9e80d8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0109,True
e919c76c1536,spielberg_FP2,throttle_new,schema_drift,detection,0.0115,True
ed76b6a8dff1,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0105,True
0070e0535442,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0103,True
3d6c79217833,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0104,True
172adcea7c1e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
b6ae5469ba43,spielberg_FP2,throttle,string_in_numeric,detection,0.0054,True
68f4b99b5345,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0051,True
c1cec5b5856f,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0103,True
20ceb87853a4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.005,True
08a47c6d075c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0048,True
ed206fb51015,spielberg_FP2,speed_raw,schema_drift,detection,0.0099,True
924f7131415a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0094,True
bcce62adbb92,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0088,True
94f008123494,spielberg_FP2,speed_v2,schema_drift,detection,0.0209,True
f6b20946f126,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0053,True
a7b63b439c0c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0092,True
39cd9fdef7ff,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0049,True
49b84a3d7101,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.009,True
a660441bcf02,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0081,True
39501c43af0d,spielberg_FP2,aero_load,string_in_numeric,detection,0.005,True
96c51d068a27,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0052,True
b4083fafdfd2,spielberg_FP2,aero_load,string_in_numeric,detection,0.005,True
a4178c08d338,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0099,True
0d96252012cc,spielberg_FP2,rpm_raw,schema_drift,detection,0.0264,True
382fecc38f82,spielberg_FP2,speed_canbus,schema_drift,detection,0.0103,True
1ef76665c63c,spielberg_FP2,rpm,string_in_numeric,detection,0.005,True
ec1a9e8646f9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0109,True
550ad3a70e25,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0088,True
ecfd8f5ca00f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0048,True
b78b097426ec,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0086,True
c386bc363205,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.01,True
dcbc1b7539ac,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0217,True
439a1ec819bd,spielberg_FP2,throttle,string_in_numeric,detection,0.0067,True
f9241217492a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0052,True
365f5bb2c422,spielberg_FP2,speed,string_in_numeric,detection,0.0051,True
6fe6684ecde7,spielberg_FP2,speed,string_in_numeric,detection,0.0049,True
c923edb31722,spielberg_FP2,speed,duplicate_timestamp,detection,0.0086,True
68e32fe50dee,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0091,True
a01510e7c641,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0087,True
dfa27c5c23fa,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0094,True
b31e5169f36b,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0098,True
d2d38226ea04,spielberg_FP2,engine_temp_new,schema_drift,detection,0.01,True
26d0403884f2,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0095,True
14c7a5212d12,spielberg_FP2,speed_raw,schema_drift,detection,0.0094,True
9183f88ce690,spielberg_FP2,throttle_v2,schema_drift,detection,0.0101,True
0b1e40261390,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0102,True
08b954cc1ff7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0089,True
be952edeac46,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0054,True
54372ee65a1d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
50967ea8969b,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0104,True
f56d306451aa,spielberg_FP2,throttle_v2,schema_drift,detection,0.0103,True
2edcd3b49267,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0098,True
d5707338b561,spielberg_FP2,speed,duplicate_timestamp,detection,0.0129,True
fb9c6a30c0ff,spielberg_FP2,brake_temp,string_in_numeric,detection,0.005,True
434a1e2991fe,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.009,True
35f49b654431,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0167,True
95a872f1005a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0093,True
d6c914a490d4,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0104,True
2e3642768487,spielberg_FP2,rpm,string_in_numeric,detection,0.0059,True
3ced66f02f9f,spielberg_FP2,speed,string_in_numeric,detection,0.0057,True
20b660149640,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0126,True
a88a0ed66ebe,spielberg_FP2,speed_raw,schema_drift,detection,0.01,True
b90b850bc5b9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0091,True
0e1672d4b639,spielberg_FP3,speed,string_in_numeric,detection,0.005,True
b03df1f84b70,spielberg_FP3,speed,duplicate_timestamp,detection,0.0092,True
a41b3a1528f4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0098,True
8498797750a8,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0098,True
f1c444cc1fd1,spielberg_FP3,throttle_alt,schema_drift,detection,0.01,True
72e60174b274,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0053,True
d0f377a6fcd9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0088,True
20aed6bd00e6,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0121,True
da84eeee9777,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0104,True
fb018615e799,spielberg_FP3,aero_load_raw,schema_drift,detection,0.027,True
da2acd42c6c3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0093,True
227d311e1dd5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0092,True
14f4c01df8be,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0093,True
b9699861472e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0125,True
aa4d953e4052,spielberg_FP3,throttle_raw,schema_drift,detection,0.0108,True
5e2831c02afd,spielberg_FP3,speed_v2,schema_drift,detection,0.01,True
b1f6f6020197,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0096,True
7bff56b2d415,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0096,True
2f3b6d4f5ad7,spielberg_FP3,speed,string_in_numeric,detection,0.0054,True
b65888c588c1,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0087,True
b00df6cda3cd,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0087,True
0cd92f0d7885,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0085,True
8488a275d46e,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0185,True
cbe7642c0b76,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0097,True
0a86ecb5abd9,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0158,True
da2b7af3a3a5,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0089,True
ff3568b7a95b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0118,True
ade21f18fbf6,spielberg_FP3,speed,string_in_numeric,detection,0.0053,True
42c19739431f,spielberg_FP3,throttle_raw,schema_drift,detection,0.0102,True
3dcb044b420c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0062,True
4077b0f20bcd,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0102,True
a9f8d8a1afd0,spielberg_FP3,throttle,string_in_numeric,detection,0.005,True
4a646a98e65f,spielberg_FP3,speed_canbus,schema_drift,detection,0.0107,True
bad4d6f27f5f,spielberg_FP3,speed,string_in_numeric,detection,0.0068,True
06abb318a807,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0055,True
9867a85b5513,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0095,True
423426533bd7,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.009,True
8f4f43194129,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0098,True
35f45f9931bc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0089,True
c4978bb54f83,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0119,True
21fc452b048b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0101,True
0a3e3f051859,spielberg_FP3,speed,duplicate_timestamp,detection,0.0083,True
909e0693fcf0,spielberg_FP3,speed,duplicate_timestamp,detection,0.009,True
b6908c2a0efd,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.01,True
3b0a0689fea4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
8b6e4806a5ec,spielberg_FP3,throttle_new,schema_drift,detection,0.0104,True
80bd22f052eb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0091,True
043eeb5433d7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0059,True
ce3b17c37ed8,spielberg_FP3,speed_v2,schema_drift,detection,0.0105,True
4eb105aefb62,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0102,True
c6e780b174f5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0094,True
a35cf5bf6e23,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0089,True
ace8d66fc54b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0098,True
ba79af4eb6a8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0089,True
c4b1aa4f0b79,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0104,True
782261768340,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0056,True
c9d834d02713,spielberg_FP3,speed_canbus,schema_drift,detection,0.0107,True
defda2b8f3fc,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0103,True
322425d88f24,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0104,True
3830a1d9155e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0093,True
c184f34bd961,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0142,True
962de5d92d0b,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0096,True
ea9ea27dd2a2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0126,True
3c0c99e1bbb8,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.012,True
66596fba3db7,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0094,True
1d03e78fb714,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0087,True
d18aec3328ca,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0732,True
310266bec9b1,spielberg_FP3,aero_load_new,schema_drift,detection,0.0106,True
6b7e294fb082,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0053,True
32ebf194e865,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0106,True
27287612c78f,spielberg_FP3,rpm,string_in_numeric,detection,0.005,True
466821636d02,spielberg_FP3,throttle,string_in_numeric,detection,0.0053,True
166fb208e980,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0091,True
3648931603c2,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0088,True
5062d30d0e22,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0092,True
decc2161357c,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0122,True
8d5fc1beaa01,spielberg_FP3,speed,duplicate_timestamp,detection,0.0089,True
