packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cf4a2d2f93a2,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0101,True
d73884d017a1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0051,True
e9c4c1bd707f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0087,True
6b5bbf652794,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0098,True
58cb14b5cd01,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0088,True
baa15f5cc7fb,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0137,True
e5a66878dae5,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0143,True
85f5405aba80,spielberg_RACE,speed_canbus,schema_drift,detection,0.0097,True
b49f337647d2,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0101,True
ca87c93d3553,spielberg_RACE,speed,sensor_dropout,detection,0.0087,True
0feccbc0c381,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0111,True
ba4e06d4fca2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.01,True
db4f6cee3987,spielberg_RACE,rpm,sensor_dropout,detection,0.008,True
f65dc0054f5b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0095,True
f9e6469b5ee0,spielberg_RACE,aero_load,sensor_dropout,detection,0.011,True
3ef4eaf9b266,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0099,True
6bc690145007,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0077,True
84a60cb04df9,spielberg_RACE,speed,sensor_dropout,detection,0.0097,True
03486311960d,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.018,True
a85c94c0b9df,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0085,True
e0bf07eabcbd,spielberg_RACE,aero_load,null_value,detection,0.0102,True
1801187744f5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0237,True
2eed7eecf571,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
614fd30fe012,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0297,True
4443a6a08455,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0095,True
28b0c9417612,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
bf94e8b07594,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0325,True
3fbe05708ac4,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0104,True
946e67c8e2b9,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0138,True
172170a35b6d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0093,True
8a0c75d02634,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0099,True
4e5a30a8b253,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0113,True
3c9942fb7018,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
5bfc1709eeca,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0117,True
5b474794b267,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0131,True
e4053a00dbb4,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.009,True
2d327ede23da,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.015,True
1cff6147e610,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0101,True
43bc43f63440,spielberg_RACE,throttle,bit_flip_low,detection,0.0143,True
05582aa39c08,spielberg_RACE,engine_temp,null_value,detection,0.0084,True
53f593b4b91a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0135,True
601f59f852d4,spielberg_RACE,throttle,null_value,detection,0.032,True
b5961ce5fdd4,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0099,True
da1aa74810bd,spielberg_RACE,g_force_lateral,null_value,detection,0.0091,True
08698b347fb8,spielberg_RACE,speed,bit_flip_low,detection,0.0146,True
086ae340a486,spielberg_RACE,brake_temp,null_value,detection,0.0089,True
85e9b962057a,spielberg_RACE,speed,bit_flip_low,detection,0.0156,True
d6a66936783d,spielberg_RACE,throttle,bit_flip_high,detection,0.0142,True
396a0224b595,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0091,True
c619e4bdc067,spielberg_RACE,speed,bit_flip_high,detection,0.0135,True
643bf774985c,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0132,True
b991a051f2df,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0191,True
12a634cb982a,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0084,True
95d4fbaa8141,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0074,True
9ee3494bff3a,spielberg_RACE,speed,bit_flip_high,detection,0.014,True
29a596e55761,spielberg_RACE,heart_rate,null_value,detection,0.0087,True
df943c6c573c,spielberg_RACE,ecu_canbus,null_value,detection,0.0086,True
980a9d8537ee,spielberg_RACE,rpm,bit_flip_low,detection,0.0147,True
dbd5f92fe209,spielberg_RACE,tyre_pressure,null_value,detection,0.0205,True
ba17a3dd2ce5,spielberg_RACE,g_force_lateral,null_value,detection,0.0095,True
fa24c7a1b4f1,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.011,True
72e8d8c63330,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0111,True
86b5790d2bbd,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.026,True
25f55019099d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0086,True
d70f754c2ee1,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0178,True
cbe5a09c2676,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0086,True
c6e48d9955bb,spielberg_RACE,aero_load,sensor_dropout,detection,0.0091,True
69ddd768523c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0052,True
38cbdbc9d7d3,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0212,True
a7dfe20e37f2,spielberg_RACE,rpm,bit_flip_low,detection,0.0346,True
d9fada7295b3,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0292,True
a2c566450cb0,spielberg_RACE,engine_temp,null_value,detection,0.0085,True
09bfe5625107,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0149,True
bc898c983026,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0131,True
7b77f78a6376,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0141,True
c90183c1a324,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0154,True
d8b3c159c742,spielberg_RACE,tyre_pressure,null_value,detection,0.0093,True
0f7984cfad98,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0148,True
f793ebdbafea,spielberg_RACE,speed,bit_flip_low,detection,0.0127,True
80efaa36e835,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
05ba765ebae4,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0094,True
9dcb0256b7b0,spielberg_RACE,rpm,bit_flip_low,detection,0.0147,True
9e6f60688e17,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
b6f003978ef4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
7ea379556ac3,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0385,True
3f5b005cfbbd,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0108,True
0f60c6ad5414,spielberg_RACE,aero_load,bit_flip_low,detection,0.0135,True
196399669230,spielberg_RACE,tyre_pressure,null_value,detection,0.0078,True
dac1aa08d551,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0061,True
39e9dbe2af35,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0096,True
5fe7519864aa,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0133,True
a75b64a7d5cd,spielberg_RACE,rpm,sensor_dropout,detection,0.0383,True
cf0a90dc4453,spielberg_RACE,speed,null_value,detection,0.0113,True
4f66d3088bd3,spielberg_RACE,engine_temp,null_value,detection,0.0114,True
ceb10133c544,spielberg_RACE,speed,bit_flip_low,detection,0.0192,True
c3796108fd24,spielberg_RACE,speed_v2,schema_drift,detection,0.0141,True
09f8a1348d6e,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0125,True
568f9914338d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0142,True
4314357d062f,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0213,True
c5630a59183d,spielberg_RACE,rpm,bit_flip_low,detection,0.0208,True
a9efa3111f9c,spielberg_RACE,aero_load,bit_flip_high,detection,0.0196,True
a0ec41e4428d,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.021,True
869ee4a90d9d,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0151,True
103e724ab571,spielberg_RACE,heart_rate_new,schema_drift,detection,0.016,True
4cfc32d281a7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0074,True
5e8c70d5dd2e,spielberg_RACE,g_force_lateral,null_value,detection,0.0127,True
b4f008460897,spielberg_RACE,brake_temp,bit_flip_low,detection,0.02,True
106e89fbb04f,spielberg_RACE,rpm,null_value,detection,0.0138,True
5762898791a2,spielberg_RACE,aero_load,string_in_numeric,detection,0.0065,True
25f26f4d8320,spielberg_RACE,aero_load,bit_flip_low,detection,0.0141,True
e137c8c89ab4,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0091,True
a382d308101b,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0091,True
7562c9e41f40,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0142,True
8a57555a241d,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0204,True
2d6e9ddbe9da,spielberg_RACE,speed,bit_flip_low,detection,0.0203,True
c5dccc6a683f,spielberg_RACE,aero_load,null_value,detection,0.0123,True
4b76dde6e70f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0137,True
76801fae635c,spielberg_RACE,rpm,bit_flip_low,detection,0.0195,True
4e85a0882a7c,spielberg_RACE,g_force_lateral,null_value,detection,0.0117,True
2527be8c0c97,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0133,True
d0cb1e2063b4,spielberg_RACE,heart_rate,null_value,detection,0.0088,True
8297d181a5a0,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0111,True
83cadc3bf945,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0126,True
db7f9dfdcf1c,spielberg_RACE,aero_load,bit_flip_low,detection,0.0141,True
7d1b98a66521,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0101,True
8c23579e384e,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0058,True
1671a62cb968,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0172,True
956669b95cfa,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0058,True
0e7dff019454,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0165,True
c8b8519d9d33,spielberg_RACE,heart_rate,null_value,detection,0.0097,True
c32f6f66fe23,spielberg_RACE,rpm,bit_flip_low,detection,0.0199,True
42d90702a3fe,spielberg_RACE,rpm,sensor_dropout,detection,0.011,True
75bb987cc592,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0191,True
1cffda807b38,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.02,True
a77f7cd35612,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0137,True
bc2e2f998810,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0157,True
944ec5ebe2cb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0098,True
ab3ce2b7e9b6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0051,True
9718a3770476,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0107,True
e2d2d101407a,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0125,True
2e6b5220826f,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0127,True
261c266175ac,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0335,True
f1ebf782bc2d,spielberg_RACE,throttle,null_value,detection,0.0108,True
fdf0dd5e73f7,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0139,True
a8bc9fc721c3,spielberg_RACE,ecu_canbus,null_value,detection,0.0083,True
f18edc2988f9,spielberg_RACE,speed,duplicate_timestamp,detection,0.0124,True
1fac022bc7fc,spielberg_RACE,aero_load,sensor_dropout,detection,0.0117,True
deaf2fe3fb07,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0095,True
1bdd4716c150,spielberg_RACE,speed_raw,schema_drift,detection,0.0118,True
022f15ec12ef,spielberg_RACE,aero_load,bit_flip_high,detection,0.0142,True
a2f8111ea7da,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0057,True
efcc8431b865,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0089,True
2f620a3c38c3,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0326,True
991e16e27261,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0149,True
3eca3b1baeab,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0134,True
aaa3abff19a3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0096,True
f0af3a6afddc,spielberg_RACE,rpm,sensor_dropout,detection,0.0079,True
c06685a5f347,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0156,True
257466f92713,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0107,True
1f589e84b6d3,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0137,True
3e65de836abc,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0097,True
1aab6d0872f7,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0283,True
cdb95165d57b,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0117,True
0ecb78c1117d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
034189220b1c,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0151,True
d8a1950686e7,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0095,True
f82075b28639,spielberg_RACE,speed,duplicate_timestamp,detection,0.0109,True
75ab9afabefd,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0126,True
f4aa89d35a04,spielberg_RACE,aero_load,string_in_numeric,detection,0.0062,True
ee79e853e70a,spielberg_RACE,speed,sensor_dropout,detection,0.0094,True
cacd86c5831f,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0132,True
d682a64a8192,spielberg_RACE,rpm,null_value,detection,0.0088,True
df53204841a7,spielberg_RACE,aero_load,null_value,detection,0.0244,True
6443426f14b4,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0145,True
daf79af5330a,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0101,True
a0c26e1e2ec9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0072,True
2af3523be850,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0115,True
6ee59bba1dcb,spielberg_RACE,throttle,sensor_dropout,detection,0.0084,True
5791328bb3a0,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0137,True
038978c13f1d,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0103,True
270b61921ad3,spielberg_RACE,throttle,sensor_dropout,detection,0.0086,True
2fda7edbaf14,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0134,True
6584d65819f8,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0164,True
51f4b34ce681,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0107,True
8cff6af88965,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0127,True
8bd0553de6bd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0097,True
358db45f7b8a,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0133,True
fe3abecd5d41,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0079,True
2ec58fcc39fb,spielberg_RACE,speed,string_in_numeric,detection,0.0052,True
dff30286955e,spielberg_RACE,throttle,bit_flip_low,detection,0.0287,True
be4ac5cf5c0b,spielberg_RACE,engine_temp,sensor_dropout,detection,0.008,True
5deda942ad5b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0109,True
a10b6104a909,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0088,True
f46095697379,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0053,True
15a094b0e1ed,spielberg_RACE,aero_load,bit_flip_low,detection,0.0148,True
cf3140e70a8a,spielberg_RACE,tyre_pressure,null_value,detection,0.0139,True
9e99db04ea85,spielberg_RACE,speed,null_value,detection,0.0086,True
4feeb5b143ec,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0144,True
05540fe8bf35,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0096,True
6177774349d4,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0241,True
bc5da5c2613e,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0109,True
1a57f3e49ef4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0069,True
683c97d9bca2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0094,True
fb978adb941a,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0151,True
1e0ff6a3458b,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0143,True
7969aa00af5d,spielberg_RACE,rpm,bit_flip_high,detection,0.0149,True
2826e9eedc5a,spielberg_RACE,throttle_v2,schema_drift,detection,0.0109,True
81dba0f53612,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0099,True
6f82560ff495,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0092,True
ffa50e9adbc6,spielberg_RACE,throttle,bit_flip_low,detection,0.0139,True
8da8738b0289,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0093,True
2756dfdf528a,spielberg_RACE,throttle,bit_flip_low,detection,0.015,True
01f93a07e9b8,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0143,True
1f44896dc5af,spielberg_RACE,throttle,sensor_dropout,detection,0.0087,True
49e686bca0d9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.007,True
1ca747e60dc4,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0099,True
e26fd387e9dc,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0087,True
e0c43053040d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0081,True
ff0656d5f0ff,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0059,True
725028a6ca84,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0116,True
8b5743971bae,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0108,True
b26f1d35b58f,spielberg_RACE,speed,sensor_dropout,detection,0.009,True
dfb75123352f,spielberg_RACE,speed,bit_flip_low,detection,0.0139,True
1e25c558f068,spielberg_RACE,ecu_canbus,null_value,detection,0.009,True
34c9b5ffa582,spielberg_RACE,rpm_raw,schema_drift,detection,0.0105,True
f6832b0f982d,spielberg_RACE,throttle_new,schema_drift,detection,0.0106,True
844c3cbbf898,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0134,True
9fa0acca92ce,spielberg_RACE,ecu_canbus,null_value,detection,0.0081,True
303b2699ad0b,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0152,True
1d1c6526f528,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0146,True
84a3799a7008,spielberg_RACE,aero_load,bit_flip_low,detection,0.0148,True
805b9321cea1,spielberg_RACE,rpm,bit_flip_low,detection,0.0134,True
f7f060e72e58,spielberg_RACE,aero_load,bit_flip_low,detection,0.0339,True
49d00916bee5,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0115,True
86b8c4d1bf82,spielberg_RACE,throttle,null_value,detection,0.0096,True
ac2903927ab3,spielberg_RACE,throttle,bit_flip_low,detection,0.0154,True
54faf1cb9655,spielberg_RACE,brake_temp,null_value,detection,0.0099,True
9c377ca275ff,spielberg_RACE,speed,bit_flip_high,detection,0.0157,True
657011a5f8f2,spielberg_RACE,tyre_pressure,null_value,detection,0.0093,True
0a2e7d376733,spielberg_RACE,engine_temp,string_in_numeric,detection,0.007,True
cbba9efc83ed,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0101,True
227666264f8c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0091,True
a7f23372f095,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0118,True
dca74a6bfafc,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0141,True
fb646aaf1cd7,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.011,True
0e60279d6563,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0102,True
50452b4a51cb,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.006,True
10ba975426ab,spielberg_RACE,throttle,null_value,detection,0.0084,True
d5376af3c87e,spielberg_RACE,tyre_pressure,null_value,detection,0.0084,True
9133bb866482,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0143,True
66d22b60b7fa,spielberg_RACE,speed,duplicate_timestamp,detection,0.0104,True
1039ac948a21,spielberg_RACE,rpm,bit_flip_high,detection,0.0147,True
