packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4be5fa4dcb7b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.003,True
824f686847ff,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
2b4752411790,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.006,True
6b3f73c80954,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0034,True
485568f4bc73,spielberg_FP3,throttle,string_in_numeric,detection,0.003,True
987965af642f,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0062,True
5286bced9684,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0063,True
564fd5d949c3,spielberg_FP3,rpm_raw,schema_drift,detection,0.0059,True
1578fc6d9839,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
56969af821cc,spielberg_FP3,speed,string_in_numeric,detection,0.0031,True
d3de78d5c4a7,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
44fc2c4ae2a8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
dca5c2e2ec0c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0039,True
e1900fb4bedf,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0278,True
6e65edc46e81,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.003,True
f72631680bde,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
81a762dc361c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
3237bd61dc57,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.005,True
7f373c910007,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
28e7acc51a8e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0051,True
c0e1d0d492b5,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
9aa714a590a5,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
c4eb0a7e6921,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0066,True
4c3887d402f9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0054,True
2311879fa67e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
e1f9077565d0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.006,True
d944dcb88825,spielberg_FP3,rpm_raw,schema_drift,detection,0.007,True
edcde241f03a,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0362,True
2f26a8eb7649,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0052,True
b2cf20edbb4c,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0064,True
4314211171a9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0048,True
b64bb16553a7,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
871f0274f4fd,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0062,True
fa0e9643a8fc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
57d7b5ec2c61,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0057,True
6196fbb43b91,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.006,True
8403ba2a17cc,spielberg_FP3,throttle_alt,schema_drift,detection,0.0064,True
c21e572a8097,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
47b99f5a62e6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
442f50b15f26,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0053,True
adc1a55e0679,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0056,True
247c5b62e25a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
9e75dc40625e,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0061,True
94ec17464228,spielberg_FP3,speed,string_in_numeric,detection,0.0028,True
4ae55b149f61,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.02,True
482143570e85,spielberg_FP3,speed,duplicate_timestamp,detection,0.0054,True
473fdce357bc,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
0912f37c3e1c,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0059,True
95a326f247c7,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0067,True
88b229bdafe3,spielberg_FP3,speed,string_in_numeric,detection,0.0027,True
d1b2f8c665fa,spielberg_FP3,rpm,string_in_numeric,detection,0.0032,True
abd0c0ef779b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
29143685095d,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0067,True
976c7a447502,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
83013b0ce068,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0062,True
4545ac17baa3,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
35403e374381,spielberg_FP3,rpm,string_in_numeric,detection,0.0026,True
ec46d9b6e122,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
55965bc8b433,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0027,True
18f0b798a175,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
009e0a277c91,spielberg_FP3,engine_temp_new,schema_drift,detection,0.006,True
ac608ce2d996,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0074,True
1540a03e62db,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
248287712ec3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
8d488ddee53e,spielberg_FP3,throttle_new,schema_drift,detection,0.0061,True
b0a3484f9959,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
552f51d89107,spielberg_FP3,speed_v2,schema_drift,detection,0.0057,True
1b477b81a398,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0052,True
6d23536f0f95,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
ab4b8cca1d3f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
1ced8ff16cc7,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0052,True
90625b0ff15d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
20225a88f8be,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0089,True
702fdf30f1d7,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
628a0fc28ca1,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
cd2ddc5b18f7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
0f313e2b3d08,spielberg_FP3,throttle_raw,schema_drift,detection,0.006,True
6c050bee7d08,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0088,True
1cd1f35d72f1,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0065,True
3f8a3b1155cd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
d29e3ede4eeb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
c2e65966fd9e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
b86deed72d26,spielberg_FP3,rpm,string_in_numeric,detection,0.0026,True
49103f34248d,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0106,True
9c40f82f3f6b,spielberg_FP3,throttle_v2,schema_drift,detection,0.0062,True
f3374dcfd9e3,spielberg_FP3,speed_raw,schema_drift,detection,0.0059,True
8d141b1eb038,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0057,True
892a7780931f,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
2a75e53a5a47,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0048,True
cd6148c03615,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0051,True
a24b93f9909b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
d62f2d5797f0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
b98d2f2ed7ce,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0066,True
53c9cda3c693,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
991b9cb2bcbb,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0067,True
46f556237a62,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
5c9b4e72016a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
462b8509230d,spielberg_FP3,rpm_new,schema_drift,detection,0.0073,True
71ee067bc28f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0056,True
0e1066db2a56,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
8d56d51e49ef,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
3db11fb38e8a,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0064,True
da7cac819206,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
14755791c40c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
9f1dab68cfe3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0123,True
8e569d750bd2,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.006,True
468ce6f674af,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
7a6ec97450d6,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
7ac0948d6f19,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0052,True
4d34058d3ed7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.059,True
757fc83d8d91,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0026,True
a45876f7b4ac,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
97403511e3a8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
ad0405606093,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
5f5429bebbe0,spielberg_FP3,throttle_new,schema_drift,detection,0.0067,True
a0a815a8d735,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
f617a55ddfd3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
e5a1109ee580,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0063,True
71ab891c0a78,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0068,True
5c985d955d79,spielberg_FP3,throttle_v2,schema_drift,detection,0.0065,True
8c50fa138f0a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
e693c88dc1ff,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.006,True
f844baa9b5ca,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
d91f52425146,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
cd8ebb61cc2f,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0073,True
317e86d4fcb2,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
732125e95335,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
1af7914e431b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
f44d47ee3782,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
ccc01770ba59,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0058,True
3148882b2914,spielberg_FP3,speed_raw,schema_drift,detection,0.0058,True
385de815da1f,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0058,True
ac474d15b2d5,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0254,True
97789f61057f,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0059,True
6d9b6cea203d,spielberg_FP3,aero_load_alt,schema_drift,detection,0.006,True
be3b29542475,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
437684e53155,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
f997e97c7d22,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0024,True
fbe1c4091897,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0081,True
f27d0a3eaf9d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0027,True
de3844f53129,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0072,True
8fced51d1b19,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
7e7e864c1809,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0052,True
e684c5dbff03,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
d652862a9952,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0609,True
c91d58893c67,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0048,True
853cc85cd8d0,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
468c3228696e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
7b9a63f09334,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0027,True
cded42fde6f2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0052,True
cd0743fb31d5,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0061,True
7e8d30a98dc2,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0075,True
68ff1205c3c3,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0076,True
00453247f051,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0064,True
93faf588f4e2,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0054,True
c85a4b30561e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
e7881f3ef4ab,spielberg_FP3,throttle_alt,schema_drift,detection,0.0062,True
d084b259a7c5,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0049,True
b54546e56525,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0049,True
2a4903c2fce7,spielberg_FP3,throttle_raw,schema_drift,detection,0.0059,True
82b74ffc2b9a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0053,True
29c38cdef270,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0088,True
cfadcb930750,spielberg_FP3,speed,string_in_numeric,detection,0.0031,True
5bdbcc077ad0,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0057,True
add065f1c727,spielberg_FP3,rpm_alt,schema_drift,detection,0.0065,True
f3833bd8aa9e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
757b83f53fd0,spielberg_FP3,rpm,string_in_numeric,detection,0.005,True
44ebd1e00431,spielberg_FP3,throttle_new,schema_drift,detection,0.0061,True
963e43d35bfe,spielberg_FP3,speed,duplicate_timestamp,detection,0.0055,True
cdaf34fdd56b,spielberg_FP3,rpm_new,schema_drift,detection,0.0063,True
99dc4925fece,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0063,True
34e9a48e959e,spielberg_FP3,speed_alt,schema_drift,detection,0.0173,True
7b40fc1c3166,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0064,True
0743fcd56c6e,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
57b1ce6f35fb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0023,True
d2f7d690986f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
dc9dceca9a95,spielberg_FP3,speed,duplicate_timestamp,detection,0.0181,True
81a863f2efb6,spielberg_FP3,speed,duplicate_timestamp,detection,0.0078,True
647c9ad0135f,spielberg_FP3,throttle_v2,schema_drift,detection,0.0062,True
811c3d51e593,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0057,True
d4ee8bee94a8,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0071,True
4d02901440aa,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
2fae6a0d4d30,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
40d74d783efa,spielberg_FP3,rpm_raw,schema_drift,detection,0.0062,True
117607c073ae,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
9042db92578a,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0024,True
2e938fb4c3be,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
e93b2eaf6d21,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
91429edb8160,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
17d39f856884,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0072,True
110feae019e8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0032,True
810268ab12f2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
248f8f52c818,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0063,True
d562191b4894,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
097251be2185,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0058,True
50b5326e3160,spielberg_FP3,throttle,string_in_numeric,detection,0.0059,True
907747d28518,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
a9c0f6975492,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0046,True
cd147acb8272,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0048,True
489440bef3d4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
80d0ba47fd0e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
5f8afa9c769e,spielberg_FP3,speed_new,schema_drift,detection,0.0056,True
61a1f63d4400,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
ac951cd56289,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0027,True
db394a115024,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
448d628dc11c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0029,True
0f184a1e94ff,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
25cd97ccb25c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0029,True
482bc67c8ad8,spielberg_FP3,rpm_alt,schema_drift,detection,0.0279,True
e1fe423bd7db,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0201,True
5de4c411ed96,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
b20a0d96c2b0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
33db3e51bf83,spielberg_FP3,speed_new,schema_drift,detection,0.0063,True
409dc8c86933,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
2bd1cc34af9b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0052,True
ad81682cc4ef,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0058,True
84f40e59ced1,spielberg_FP3,throttle_alt,schema_drift,detection,0.0055,True
cec7bcacf44c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
9b88b600cd2a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
65854acf3292,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0062,True
97cdab9b452e,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0186,True
478ade7ef32b,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0062,True
986e2d7af6e9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.003,True
5e03a10988b1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0118,True
33a19991a41e,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0083,True
d473bec514d5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0055,True
de67362f4122,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0085,True
94a8bbb1b1ab,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
538ea06c8878,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
2c4deadf8a30,spielberg_FP3,rpm_new,schema_drift,detection,0.0064,True
16f0af8ae59a,spielberg_FP3,aero_load_new,schema_drift,detection,0.0076,True
79efd278118d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
666e9eb3eeb8,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0045,True
b706b27644e6,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0059,True
e58c4f3205a5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.005,True
60da7454c30c,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0059,True
260a1dc95bdc,spielberg_FP3,aero_load,string_in_numeric,detection,0.0026,True
d642dd0d6a8d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.006,True
b6f1f868b7dd,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0129,True
abcc99840202,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0057,True
d61f9151a7bf,spielberg_FP3,rpm,duplicate_timestamp,detection,0.014,True
2abaa29adc62,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
d273650f92c1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
6a007031ea21,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0029,True
2f88f14e564a,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0059,True
