packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
665f7fdc0dff,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0012,False
203adfe3408b,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0014,False
03519844854d,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
daa6f6bec253,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0015,False
8677724c189d,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
90aebe0405de,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0014,False
152170053a62,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0012,False
ef94d9ec0818,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
794990924a11,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0012,True
f0b3b7bcff1a,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0011,False
feab5782090b,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0015,False
0612dfec8939,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0014,False
0cbf778cf22b,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0019,False
c1806fc4f033,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0012,False
f0f8c1b31343,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0014,True
dde852410550,spielberg_QUALI,rpm,string_in_numeric,detection,0.0013,True
cd5abaa9f941,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
f7e8b7622990,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0015,False
1f416eaf8841,spielberg_QUALI,rpm,string_in_numeric,detection,0.0012,True
31fc18623ba3,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
1bb58ef284d3,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
d67dd6b558f1,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0013,False
76913f8fc34b,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
4d392c463d69,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0012,True
bba01feb790e,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0014,False
5cf6937d4661,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0013,False
8ecea12819f8,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
47e0d898ade9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0012,True
0413588f0e21,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0015,True
3f31e4463cfd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0012,True
105da0b0d0f7,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0013,False
239475ac9391,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
6aa9992d837c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0011,True
8acff5618ce9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,True
ab918366fb10,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
607d43c888ef,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0013,False
7ef018146c8b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0012,True
e04d4e5fb165,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0013,True
d0bb5a31a9c2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
9029451d8b35,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0012,False
b676a00f4f12,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
a2fd81b9e7d5,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0014,False
acfbef08f9b7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
3cee01b0747d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
f270f4be2e21,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
4724c1d44b55,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,True
7af4c9b679e0,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
a644bc1c41c4,spielberg_RACE,speed_new,schema_drift,detection,0.0012,False
42029f742637,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
4723030422d8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0013,True
9ef4a5e16a21,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
ab4c780bf89b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
a9da3ce0cc6d,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0011,False
f81f343c870a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0012,True
5029d4b355af,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0014,False
41fd1a389f9a,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
591e0719f178,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0012,False
4f7d08f456a6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
e83463bab24b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0012,True
5361ae669dff,spielberg_RACE,speed_alt,schema_drift,detection,0.0013,False
787f79f2c9cc,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
6b30556d7ec0,spielberg_RACE,speed_alt,schema_drift,detection,0.0013,False
c6769b4ad369,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0012,False
723c748e0213,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
4437e61a0c4e,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0012,False
4a772bb29799,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0012,False
ba8cb7e17bb0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
8f1fa018231f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
1e3156fb0729,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0012,True
b70cfcc12fac,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
2493526e5d39,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
2723e9cc3c2b,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0011,False
e14862d7554b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0012,True
2752618bcb88,spielberg_RACE,aero_load_new,schema_drift,detection,0.0013,False
7a4b0655a61c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0012,True
5c6d48abfa01,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0012,True
95763d96f04b,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0013,False
9de26eb92775,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,True
8904f1fb79de,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
d018bcfde7c2,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
09fcbdb3427b,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0013,False
7d6b3372edd5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
6770d63b0cde,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0013,False
1e6793b4e5b6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
f68e6c822543,spielberg_RACE,throttle_new,schema_drift,detection,0.0013,False
9311dca7b044,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0014,False
ebd828fcdd79,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0017,False
6b8806d33248,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,True
41f31252f013,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0013,True
b7e363f0e7ef,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
539cba7cf3e1,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0015,False
d644a4034c9a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.001,True
0a31379e602e,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0015,False
b1f4d0267805,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
1b9bba0f35a4,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0014,False
0ec386dd7e68,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
49894cf8bd36,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,True
0bceabcee94e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0013,True
3473811ea537,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0015,False
6905ff2b8121,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0011,True
d131c3e85541,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0013,False
dbc077882904,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0013,False
37609eb9c7de,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0012,True
c8b477fa0a77,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,True
5dc737174bbd,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
a5846725d8f8,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0012,True
787e227cd394,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0013,False
8a54c658fda2,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0013,False
8eab004e2abb,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0017,False
f2048f9fec55,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,True
b374c8e98862,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0013,True
cb1313ac90b6,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0011,False
9234fd1b9e4c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
ccd1ac1d76ed,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0015,False
b2e357417f00,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
a35c74516118,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0015,True
61a93147a862,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0014,False
578b6b4aca53,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0013,True
9b787c6ec0af,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
a581e642ed79,spielberg_RACE,aero_load,string_in_numeric,detection,0.0012,True
f8fd270857dd,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
01bfde177dc3,spielberg_RACE,speed_v2,schema_drift,detection,0.0015,False
a7478b287c5f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
290e57cd5681,spielberg_RACE,speed_alt,schema_drift,detection,0.0012,False
3bbd5d6b8704,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
8aed0eb28391,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0013,True
8c0c7353d2a2,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
51112a04b541,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
b4f2ab5cd143,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0013,False
4d370a6841f4,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
1b16a527c0f5,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0015,False
7ddf3edca885,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0014,False
15e8b7c3f523,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0012,False
546db4d2e9b1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0015,True
1ec646e172c6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
35e73e21d396,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0012,True
2b1bd12d8d06,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
cb0303432ade,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
ca3c3935d43a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0013,True
62a740b034c3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
1d4b21672e13,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
ee50b5157d03,spielberg_RACE,speed_raw,schema_drift,detection,0.0012,False
0ed8d84afa45,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0011,True
5f7dd6bb74d4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0012,True
69f0056a752d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
058c38c947bf,spielberg_RACE,aero_load,string_in_numeric,detection,0.0031,True
6a15a5dda076,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0012,False
ccc09f41520a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
bcfde0c39c02,spielberg_RACE,throttle_v2,schema_drift,detection,0.0014,False
717ca83d01a9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
3b23bebb4705,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
da4837fb0fd3,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
c61c87bd4602,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
c3d9a428e403,spielberg_RACE,throttle_new,schema_drift,detection,0.0013,False
10d1aaab2fe3,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
aca27b8a1cae,spielberg_RACE,throttle_raw,schema_drift,detection,0.0014,False
518f5efb1156,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0017,True
c1b591621b35,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0013,False
ba11563b88b3,spielberg_RACE,rpm_raw,schema_drift,detection,0.0014,False
bc75a48288e8,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0012,False
17f959436c9b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0012,True
23ea828aa4db,spielberg_RACE,throttle_raw,schema_drift,detection,0.002,False
278f191b6c79,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0016,True
b9e9321f6135,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
ed5f43be3a1b,spielberg_RACE,speed,duplicate_timestamp,detection,0.001,True
984e06c48923,spielberg_RACE,throttle_alt,schema_drift,detection,0.0014,False
71a34cc4f38f,spielberg_RACE,rpm_new,schema_drift,detection,0.0015,False
72b08258d8d9,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0017,True
9fe8dd4859ba,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
015d1de867bf,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
349fa7eef598,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
32e1bccafd71,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0017,True
37e2876a7c03,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
ad04597840c2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0011,True
1f4d39c4c32c,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0013,False
918f2ce7e5c3,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0016,False
06e0382ce4c4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0015,True
4b1a03d61d5e,spielberg_RACE,rpm_v2,schema_drift,detection,0.0013,False
3fed4223e790,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0016,False
da3633c929b9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0014,True
5cb7d10234d2,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0014,False
8659ac8560f3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
a46792681b7e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
983e0d40da8e,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0013,False
1aac2c0f97e8,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0013,True
b89a44bcdbf6,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0016,False
18ee5fef3688,spielberg_RACE,aero_load,string_in_numeric,detection,0.0014,True
98ebe555438d,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0013,False
3bddc5637dd8,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
2c18995a3776,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0016,True
92a11c24fd60,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0014,False
b21e6dcacba7,spielberg_RACE,rpm,string_in_numeric,detection,0.0014,True
a9dedda1b3ee,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
d68703ba0881,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
c73915101d92,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0013,True
f4938614d870,spielberg_RACE,speed_canbus,schema_drift,detection,0.0013,False
cdcdb1c1d369,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0013,True
9e9f94396c8d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0013,True
5d5471e80577,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0012,True
22a3beea144b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
bde9b3a34561,spielberg_RACE,speed,string_in_numeric,detection,0.0014,True
9779a86d95e9,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0013,False
e4592bd6e5e2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
06d0c3ab8633,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0011,True
446048c93593,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
b13629b227fa,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0012,True
9e7af0e9898a,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0012,False
f037d812e3b2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
d631fce3c758,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0013,True
a3a97bb54cf9,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
1724bbadcda8,spielberg_RACE,rpm_alt,schema_drift,detection,0.0013,False
4ea8ffede1a4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
f436930ea5da,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
172dc1febac6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0014,True
2f39b5b0c67c,spielberg_RACE,throttle_v2,schema_drift,detection,0.0014,False
d854656aab37,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0009,True
5adb8040095e,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0014,False
b3e46b70ad37,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0012,False
106ae8d36927,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
ea9035920724,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0011,True
a9cedcd5177c,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0012,False
db28b7944dfc,spielberg_RACE,throttle_v2,schema_drift,detection,0.0014,False
f7f7dd75cc8a,spielberg_RACE,rpm_v2,schema_drift,detection,0.0012,False
dd561fc24480,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
385049c4fadd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
445b064d56a3,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
b05da74911ad,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
dae38ce09952,spielberg_RACE,speed,string_in_numeric,detection,0.0013,True
da97f0095506,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
99f90fddd1a2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
6bc314194f50,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0019,True
6101ee48e078,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0012,False
79a95218a7c2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
34e7d0b48a34,spielberg_RACE,speed,string_in_numeric,detection,0.0011,True
8d5f08eae165,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0018,True
08c5d635b03a,spielberg_RACE,throttle,string_in_numeric,detection,0.0011,True
2e7d54d061d5,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0012,False
a01f91dd38eb,spielberg_RACE,speed_canbus,schema_drift,detection,0.0015,False
1f044f9beeeb,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
8d257e6866e7,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
08c9832e0327,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0015,False
