packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d541c5381457,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.004,True
ca2ad6397eb5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
57d40aeedad0,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
3a09e372502f,spielberg_RACE,speed_new,schema_drift,detection,0.004,True
67e0dc3796d9,spielberg_RACE,rpm_v2,schema_drift,detection,0.004,True
c26296ac2b9d,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0037,True
f3a604f60853,spielberg_RACE,throttle_raw,schema_drift,detection,0.0035,True
746b33468287,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
dd3b9e3b6238,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
ab7dead41877,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
a99ff2ffe92b,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0038,True
ba45b6b30be7,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0051,True
a79f623ebf9f,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
4b9599b17c0b,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
6170b3b428e7,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
078fe891753c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
0f3a043ff274,spielberg_RACE,rpm_alt,schema_drift,detection,0.004,True
c1f5a33d74c5,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
b7d4944645d5,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0042,True
1aa77591844b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0032,True
d1f2582569d1,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0042,True
c607dbc0a55f,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
281b1fdb5ab3,spielberg_RACE,speed,string_in_numeric,detection,0.0018,True
8e5473ee7813,spielberg_RACE,speed,string_in_numeric,detection,0.0018,True
d48c35280bd8,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
4f8732e9b63f,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
7b975b16a33b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0031,True
886c5ad27fc3,spielberg_RACE,rpm_alt,schema_drift,detection,0.0039,True
78d59c522d16,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
2ef235c83aaf,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
e0d74bdea0c7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
83764b366efd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0034,True
752902eb6585,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0051,True
2bc02cae0ce3,spielberg_RACE,aero_load_new,schema_drift,detection,0.0041,True
d60c1e3dc8f9,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
7f943dab1e2f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
511798a94bd7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
53a7d6d628b8,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
896f6e564d4e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0032,True
9e3b0d26e68f,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
486b0870a80b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
9202d39926cb,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
bdb887b2dd37,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0037,True
8640fbb3f5a6,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0039,True
24c71f3766c3,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
91d98b597310,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
f2c13671f874,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
ed2f4f39f9d1,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
5d2819e1f811,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
052bf8f76c8d,spielberg_RACE,rpm_raw,schema_drift,detection,0.0037,True
5cd56538bad9,spielberg_RACE,speed_new,schema_drift,detection,0.0038,True
35c3904bf07b,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0035,True
cabffee77142,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
126d00adc5d2,spielberg_RACE,throttle_raw,schema_drift,detection,0.0038,True
0b1b5eb00230,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
58692f609ac2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
16d5a0b08322,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0031,True
b47070adf53e,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0036,True
2cf33bfcb765,spielberg_RACE,speed_v2,schema_drift,detection,0.0037,True
a13b19b50e6d,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
063f8ae68e1e,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0029,True
5c6d101a4c72,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
5e5a2c359497,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
ec7ef23365bf,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0035,True
921fbafaf540,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
759fdc72a553,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0039,True
2396b05b3cce,spielberg_RACE,rpm_raw,schema_drift,detection,0.0036,True
d60f3f7fa61b,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0042,True
f765b87238fa,spielberg_RACE,speed,duplicate_timestamp,detection,0.0034,True
fa3dfbc65745,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0036,True
e4713c0e55b2,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
dbea631802b2,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
86389ba6284d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
2e1ca246b33a,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
75ea0b5ab75f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
fb1fe4ed6e8e,spielberg_RACE,throttle,string_in_numeric,detection,0.0015,True
fdfbe1fea603,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
07cbf32984c5,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
ea26150135bb,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0041,True
dc314ab5395c,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.004,True
1e62617a141d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.003,True
0ce58e68bcc4,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
c22f4db4dae9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
994ff0e338c3,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0036,True
a79b71652577,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0046,True
ad4de3e66ec3,spielberg_RACE,throttle_raw,schema_drift,detection,0.0039,True
3bcc41d54aa2,spielberg_RACE,throttle_v2,schema_drift,detection,0.0037,True
909359387b9c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
a21cbaf87f5e,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0036,True
d6d4c8bae6c4,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0042,True
4b871d718f59,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
8b6feb12fa69,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0041,True
34b2528a656a,spielberg_RACE,rpm_new,schema_drift,detection,0.0041,True
c5c97f84442d,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0037,True
1f6b6b5c5a70,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0039,True
103554a6af95,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
88ed4392ba32,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
eb556e8fd0a8,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0037,True
32f8b205e57b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
6d0e135c0aa5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
a794cb77fb66,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
f3ddd656fa74,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0034,True
50cd40fa303f,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0047,True
46e9403942b2,spielberg_RACE,speed,string_in_numeric,detection,0.0021,True
6ed11d3d9596,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
39f73d378380,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
e782dc574133,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0036,True
216db7fc1058,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
63dd2825bb63,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
fea98b7f71ce,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0036,True
35766a17aaab,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0039,True
8019e97b4a9f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
cc20fcd0628c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0035,True
f6284bd41d64,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
5bc1f8a9ca25,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0042,True
8bc9471d0556,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0041,True
50c8ae15f99c,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.004,True
20da723f5ac0,spielberg_RACE,throttle_new,schema_drift,detection,0.0039,True
8d1ac8ee0e70,spielberg_RACE,speed,duplicate_timestamp,detection,0.0032,True
e81efca3ebdd,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0041,True
52ab9f96dff3,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
4e598166c7c6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
ea932d60765f,spielberg_RACE,speed_alt,schema_drift,detection,0.0036,True
a0b8bcc8db6c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
c891d64110a1,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0033,True
9aab67bfff14,spielberg_RACE,throttle,duplicate_timestamp,detection,0.003,True
f9eb83bd2857,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0036,True
db66ae831ded,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
ce85ee6ddb8e,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0038,True
bf467c234bf9,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
206eaab64c50,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0034,True
2cefa7e80fc8,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
937f400129e1,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0033,True
4a9972e81787,spielberg_RACE,rpm_new,schema_drift,detection,0.0037,True
8cfd314dead1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
654ee5326a27,spielberg_RACE,speed_raw,schema_drift,detection,0.0036,True
e6598eac282e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
812639f7aa96,spielberg_RACE,aero_load,string_in_numeric,detection,0.0019,True
0b847d2ef4d5,spielberg_RACE,throttle_new,schema_drift,detection,0.0039,True
60f4167a4230,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0041,True
a03efb904743,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
cb8996d6e097,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
2349c12f9b58,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0045,True
8700a4cf538c,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
2c3d9bd1ba24,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
2352d5b7db87,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0051,True
9cd7ac0726d1,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
2aff4fc6a740,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0021,True
fa375af78462,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
b8435dc48b46,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
75691e407043,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0035,True
a0dec1a7fcd3,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0044,True
c281e0d69f89,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0033,True
b01b9f6dd36f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
502b2d00b99b,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
dab930af5d84,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
da692c488fac,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
08b4836a5103,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
3fc76b9683ec,spielberg_RACE,speed,duplicate_timestamp,detection,0.003,True
0ba268921c2a,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0039,True
baa86c437322,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
dafaacb55afb,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
0e51a6ca5c81,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
4bad9873eafc,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
91650c42fedd,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
35cb34b28ede,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0029,True
fe5f5d382c81,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
c1b4406619ea,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
b2ada89940eb,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0039,True
5c05399744de,spielberg_RACE,speed_v2,schema_drift,detection,0.0037,True
48676252e938,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
e1939a737412,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0033,True
14a8e5d9a4c9,spielberg_RACE,rpm_v2,schema_drift,detection,0.0039,True
6f8454cc258b,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0036,True
25ec17a47c87,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0039,True
78c38a757540,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
bfa8237ce942,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0035,True
de570721bde3,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.004,True
e718914ba05d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
f7bf02c6ef78,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0038,True
afa9ff348087,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
e76925edebfd,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
531b1b616a30,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
c76fda0d46cf,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.005,True
9ba4ddfe3593,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0037,True
a8bf7194d0c3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
bb534f791a44,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
3523f79059a1,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0036,True
7e6c8b35d626,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
d4c5f6d89cda,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0037,True
68eb34181bb9,silverstone_FP1,speed_canbus,schema_drift,detection,0.0038,True
d8321b8ebc38,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0044,True
655f0ac4a707,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0041,True
978c02291918,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
1de0452d64f9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
fc2dde30d8fa,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
7ad1b203544a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
96e5e8cbde2d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0029,True
2cf3bbc3c750,silverstone_FP1,aero_load,string_in_numeric,detection,0.0018,True
98d32781bd53,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0019,True
3dcb1774aeb6,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0038,True
20ff5ffa846a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
98e88039a94d,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0038,True
db2d8b7f4f21,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
ef1946b65f18,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
0036a858ea95,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0038,True
0be53fff221a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
a507ebebf612,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.004,True
0be6f9fff442,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
687ac4708924,silverstone_FP1,rpm_v2,schema_drift,detection,0.0041,True
0eeca9133633,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0044,True
c095eb5f865c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
22324e924ef2,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0037,True
b8ae42ba9ce7,silverstone_FP1,speed_new,schema_drift,detection,0.0036,True
1db3c13e055f,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
99fe184e1b37,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
4f6f0652b4ba,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
73f5b5a2145a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
0187ac091c6d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
331a99490776,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0032,True
5e083b59dd5d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
f2e75329fe18,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0039,True
f5a13cbfdc24,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0035,True
533b8cf048eb,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.004,True
43c3f7695a46,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
bae86bcf191e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0029,True
8c64833a9ea2,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
07012e59f137,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
57ac4f2bf3f7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
710c595af1ba,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
450ce04e7e01,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
898cfc0cbbe7,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
d11d4e043396,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
6dd8a77f865d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
4524a46185d3,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
58401cff8a51,silverstone_FP1,throttle_raw,schema_drift,detection,0.0037,True
269884508f93,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
6c9ed2ba0c51,silverstone_FP1,rpm_raw,schema_drift,detection,0.0038,True
0b885e192dc2,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0082,True
b1c6771b8d26,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
64bfd9ea1b4d,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0036,True
588b417d93f0,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0036,True
cadac59c1b6e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
