packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3ed888fb686e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0013,True
c57526eaf50b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
651d7809c3b4,silverstone_FP1,rpm_raw,schema_drift,detection,0.0028,False
1b8003d964d0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
1b211a57eacf,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.001,True
dcb5c691a197,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
34b1479c1b96,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0013,False
bd1dcdb7e5a0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0012,True
449e0f2e1d27,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0013,False
1651bfa25037,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
c6d991343f94,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0013,False
5ea5601bb114,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0048,False
bc81e0f854a2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
6d43fc510147,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
747c07e623e6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
5d62b00e53e9,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0013,False
53f963506295,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0013,True
c9408b93b0dc,silverstone_FP1,speed_raw,schema_drift,detection,0.0013,False
1ec87033c472,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0012,True
1018325ff9b3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
b1ca1a890997,silverstone_FP1,speed,duplicate_timestamp,detection,0.0013,True
8ae1a3058bf3,silverstone_FP1,throttle_new,schema_drift,detection,0.0015,False
b25b23077a93,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0012,True
3713efed324c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
1367ce70a4da,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0013,False
b68735473c32,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0013,False
2d91a1861c8e,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0013,False
5715da7a8a16,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,True
4b29d6126ec4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0013,True
adbd625a0904,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
fc5dd154d27a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
c1ae38c7996c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
79430364a4eb,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0013,True
1239bc309196,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0012,False
010f9ec817e9,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0013,False
0e0ee1484ccc,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0013,False
b8791b6c8ee9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0012,True
f8f300daecfd,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0011,True
6a814f21a3a7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.002,True
7d0f839fe279,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.001,True
985785ffa421,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
3a0aadc30667,silverstone_FP1,rpm,string_in_numeric,detection,0.0014,True
0ffdf81830cf,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
030ebda4e79f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0014,True
9574c21c9c78,silverstone_FP1,aero_load,string_in_numeric,detection,0.0015,True
5286bb8faa2c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
b9252faffef0,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0015,False
c1a96a47a274,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
84578c5c8294,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0041,False
6c4d64a3017d,silverstone_FP1,throttle,string_in_numeric,detection,0.0013,True
21ee9bb05b0b,silverstone_FP1,throttle_raw,schema_drift,detection,0.0021,False
4c9f7ae1687e,silverstone_FP1,speed_alt,schema_drift,detection,0.0017,False
1f2a627aed80,silverstone_FP1,speed,string_in_numeric,detection,0.0013,True
1a105ba95e0f,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0015,False
70b347a8b159,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
a4afc1da19f1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
3fd8f3ec8573,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0013,True
e7acbaacef5a,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0013,False
42ca3c643da7,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0013,True
3d0d9608162f,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0019,False
d724da86cb03,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
78199b545d6f,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0016,False
49466a33e5c4,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
d942bbc252e5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,True
5626f6148e86,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
80e2fa6126f8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.001,True
9eaeb69155c5,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0015,False
f972ae00456d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
c66ea2c3bb6e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
a28c323b43f7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0014,True
2efe04504a18,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0014,True
bd0aa0b0a570,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
12f72f90e647,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
bedb3afbc38b,silverstone_FP1,speed,string_in_numeric,detection,0.0012,True
826a55056004,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0014,True
b68c1fb72504,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
f0a79eda2d11,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
c9d90d00b0fa,silverstone_FP1,throttle,string_in_numeric,detection,0.0012,True
91cef5935fe5,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0013,False
7c082c4e5304,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0009,True
dba9f0632955,silverstone_FP1,speed,string_in_numeric,detection,0.0012,True
2f56c5e54f57,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
fa913aafe500,silverstone_FP1,speed,duplicate_timestamp,detection,0.0011,True
481babb456fb,silverstone_FP1,rpm_new,schema_drift,detection,0.0013,False
33015997e69c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0013,True
331f3f6f49a9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0014,False
31860506f6c6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0019,True
aed177e922f4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
fdff24a0a033,silverstone_FP1,speed,duplicate_timestamp,detection,0.0011,True
700a6f50ffbe,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0016,False
af8dfc68ac52,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
8db22dc2b686,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0015,True
70f69e661a76,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0017,True
daba209c0bed,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
88b530f09213,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
823db6e37328,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
596ea71b7907,silverstone_FP1,throttle,string_in_numeric,detection,0.0013,True
c7af7b18d7c8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
fa910b1d6d95,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0013,False
9f2c66219c9d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
a4f1efc651b9,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
0f828425140f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
8531e1c4b019,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
3d7ac8bf6861,silverstone_FP1,rpm,string_in_numeric,detection,0.0013,True
3ed7cb02c0f4,silverstone_FP1,aero_load,string_in_numeric,detection,0.0015,True
e36133002775,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0012,True
db10be0716e1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0012,True
eb527219d439,silverstone_FP1,aero_load,string_in_numeric,detection,0.0013,True
4f3b0eb339df,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0014,False
29a5449ebbe4,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0014,False
d273cd20ffcf,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
ac676ec6ddd1,silverstone_FP1,speed,string_in_numeric,detection,0.0016,True
5153c85ff955,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0014,True
b124376b16a1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0011,True
999b8b27c994,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0011,True
0cd5030ef0cf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,True
58da862900c4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
4f07462624c1,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0012,False
4f177d5f9c3b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0011,True
de06e681ae96,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
14ef37b8fa18,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0015,False
ed18dcf474c6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
e646beebb00c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0014,True
8ef801d66323,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
7679fa33de49,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
521876fe8fce,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0016,False
32237b76d648,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0012,True
86127f9ae544,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0011,True
ba0889466714,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0012,True
82694b5b93eb,silverstone_FP1,speed_new,schema_drift,detection,0.0013,False
3f1c2cfc20d2,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0014,False
b92699ec088e,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0015,False
42fd60d869ee,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0013,True
ddf96148fc53,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0015,False
83f01966163d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
a440a6e94f06,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0015,True
215a21ed394a,silverstone_FP1,speed_raw,schema_drift,detection,0.0012,False
5feb70190176,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0014,False
fb2142479043,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0013,True
3f3e89c2785c,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0014,False
87f2b43cf264,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0015,False
74b120355ab5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0012,True
0a257495778f,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0015,False
b512d3ae2ac7,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0014,False
9ab1d7136c32,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
4f021c29b408,silverstone_FP1,aero_load,string_in_numeric,detection,0.0014,True
75a8294a2c72,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0012,True
7772325c581a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0013,True
51fea2e904e0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
f50e993c121f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0011,True
1034fad70ab0,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0013,True
5f86d583ac8b,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0015,False
a3dcee690d8f,silverstone_FP1,throttle_v2,schema_drift,detection,0.0014,False
cd80f67bc854,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0014,False
5d7a2287d40b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0011,True
60e7a0c0be29,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
bb8cd067e6bd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0013,True
d0c5438d81d0,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
471d0fcbf171,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0011,True
422c1a152843,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
a9c00aa66b36,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0013,False
a971d5f69cdc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0014,True
3e5007372bcf,silverstone_FP1,speed_raw,schema_drift,detection,0.0014,False
18796f6cc2f1,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
691e1fda8103,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
a7fffcc6cbd4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0012,True
cc2d28e543ec,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0013,True
fb81be16185a,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0015,False
e819518c0e20,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0014,False
0127665917ab,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
83b2f0093c56,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
3a5a5b4e3e5e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
021b169246e9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0014,True
b9161f558f5c,silverstone_FP1,speed_raw,schema_drift,detection,0.0013,False
51b1a573d2f8,silverstone_FP1,throttle_v2,schema_drift,detection,0.0015,False
1bbb776bbf80,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,True
a5ce9e8f1754,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0012,True
1c7a7f7e9ffd,silverstone_FP1,rpm_raw,schema_drift,detection,0.0015,False
fa97c48d1b8b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0013,True
3755383f4368,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
942d98f12192,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
b596470db9ea,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0012,False
65f9d84c9c32,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
b1b1277f7df6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
efcc1b53b8d0,silverstone_FP1,rpm,string_in_numeric,detection,0.0014,True
81aeec999606,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0013,False
d2b44bb2f410,silverstone_FP1,aero_load,string_in_numeric,detection,0.0014,True
8e397c22c41d,silverstone_FP1,speed,string_in_numeric,detection,0.0011,True
3384f05457a2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0011,True
9e38ebe0a1ab,silverstone_FP1,throttle_v2,schema_drift,detection,0.0013,False
ea37c76c2dcf,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0013,False
66a5e512212c,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0013,False
9b5488929486,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0014,False
23c65b754a92,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
833689e92d8e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,True
add99094022f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0011,True
8cc426ac799c,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0014,False
bdfd86d7f4df,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
4381249850c6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0015,True
563133f8affe,silverstone_FP1,rpm_alt,schema_drift,detection,0.0014,False
eb2be018510e,silverstone_FP1,rpm,string_in_numeric,detection,0.0013,True
0980407f1b57,silverstone_FP1,rpm_alt,schema_drift,detection,0.0014,False
ee1fabe7723e,silverstone_FP1,rpm_raw,schema_drift,detection,0.0028,False
f71db8d27860,silverstone_FP1,rpm_v2,schema_drift,detection,0.0014,False
043c34bfd2cd,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0011,True
c51ba57b49cc,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
895edeeaef16,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0012,True
853b443e8373,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0012,True
9f8da868546b,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0014,False
dfbe10d30195,silverstone_FP1,throttle,string_in_numeric,detection,0.0013,True
ae6f4636143d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0012,True
3653e876ddba,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0011,False
294f4aa5eb07,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
73ff6a585336,silverstone_FP1,rpm,string_in_numeric,detection,0.0011,True
a5dd532d3355,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0013,False
d76eced5e1ae,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,True
51b675da3037,silverstone_FP1,speed_canbus,schema_drift,detection,0.0014,False
2b346f8192ba,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0018,False
26a2b8873a18,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0012,True
78c37f3a2f7f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0014,True
1e7f0ebfac47,silverstone_FP1,rpm,duplicate_timestamp,detection,0.001,True
5cec4e574e25,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0011,False
eb6a66e9c9d4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
c69389bc9de4,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0015,True
62ceae18a320,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0013,False
5ee645273287,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0015,False
e721504acd04,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0014,False
a69899a29483,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0014,False
cd7bfff25026,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0014,False
affbf6f887a9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0011,True
