packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
15d39c05ed42,spielberg_QUALI,rpm,sensor_dropout,detection,0.0009,True
2dea72f532e0,spielberg_QUALI,throttle,null_value,detection,0.001,True
2cd49f4b497f,spielberg_QUALI,speed_alt,schema_drift,detection,0.0014,False
bdf4e9ccb928,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0033,True
e4a8b043efaf,spielberg_QUALI,aero_load,null_value,detection,0.0012,True
e6d5e7bc3ea5,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0031,True
1b32b6571422,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
c33219e1da65,spielberg_QUALI,ecu_canbus,null_value,detection,0.0008,True
11ddaf4465ee,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0011,False
7ca46abbd5bb,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
4fa475aa95f1,spielberg_QUALI,speed,bit_flip_high,detection,0.0037,True
8ee56c3926d8,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0011,True
14238d687355,spielberg_QUALI,rpm,sensor_dropout,detection,0.0009,True
51e2a9b7024e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
e43aacb7a89c,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.001,True
2022692c51c6,spielberg_QUALI,rpm,bit_flip_low,detection,0.0039,True
267cc41274eb,spielberg_QUALI,heart_rate,null_value,detection,0.001,True
2ebc37b6bb37,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0013,True
68c1cf360a76,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0012,False
2a31794c679f,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0012,False
a6fdfac5d451,spielberg_QUALI,engine_temp,null_value,detection,0.0012,True
3e8a28185cfe,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0013,False
7bb73576d864,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0036,True
135ac00b1cf3,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0009,True
06d7d5cc26e1,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0031,True
e6f06af35da5,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0035,True
6098764a94be,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0031,True
bcad1845ad33,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0028,True
039e5a7e18ae,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0011,True
a88c2bfadd3c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.001,True
3e3dc4e56367,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
d3acc92251ae,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
dd4e7628770e,spielberg_QUALI,speed,bit_flip_low,detection,0.0037,True
140fe8dfd080,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0029,True
0577de698384,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0018,False
498e65fe7520,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0012,False
1afa7bf49420,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
6f8aa2d09816,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0036,True
0ffe4d99bc5f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0031,True
b1d64fd59271,spielberg_QUALI,speed,bit_flip_high,detection,0.0036,True
11281c3718d8,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
c5158aa241c1,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
06631e542511,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
efc9f35567d8,spielberg_QUALI,ecu_canbus,null_value,detection,0.0008,True
a10ad3d5f543,spielberg_QUALI,speed,string_in_numeric,detection,0.0011,True
45cb66b534c5,spielberg_QUALI,throttle,string_in_numeric,detection,0.0011,True
1653d1060ae6,spielberg_QUALI,g_force_lateral,null_value,detection,0.0009,True
451a362ce6de,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0011,True
9e36ccca2034,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.001,True
cfc820889eb9,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0011,False
d53619cae565,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
f9732764baea,spielberg_QUALI,ecu_canbus,null_value,detection,0.001,True
a540d5d325f6,spielberg_QUALI,speed,bit_flip_high,detection,0.0039,True
82513b50c673,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0031,True
a2e1019e2b50,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0014,False
5e5c78fb360d,spielberg_QUALI,speed,bit_flip_high,detection,0.0032,True
46d0636c36ad,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0027,True
371175000f28,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
2737a650a5eb,spielberg_QUALI,engine_temp,null_value,detection,0.0009,True
9215e9e72587,spielberg_QUALI,heart_rate,null_value,detection,0.001,True
de340e72d04a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
51b0620bb773,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0034,True
c54c67e2f9c7,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0025,False
8c80c8db1838,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0012,True
4530de1822ee,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0011,True
3b560df82465,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0032,True
0c7833cac4e7,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
1f48d4ab22e7,spielberg_QUALI,rpm,null_value,detection,0.001,True
4e44d334bd14,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0032,True
0e4518bc781c,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0013,False
edc238d8be39,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
d5a037bc9826,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0011,True
e658e28ec3cc,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0011,False
3ee47976a0a0,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0034,True
722512b8988c,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0035,True
da4e3f2cea6d,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0036,True
a951fcf17a0b,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0009,True
067d9bf70a84,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
15c4abd4f38a,spielberg_QUALI,throttle,string_in_numeric,detection,0.0012,True
f69fdaa3742c,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0037,True
86f5c1400297,spielberg_QUALI,rpm,bit_flip_low,detection,0.0032,True
5224216c2e3b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0009,True
aa1b57ef291f,spielberg_QUALI,throttle,bit_flip_high,detection,0.0045,True
544a672ae249,spielberg_QUALI,speed,string_in_numeric,detection,0.0011,True
62a3386aff5a,spielberg_QUALI,speed,sensor_dropout,detection,0.0008,True
d16417de8267,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
5fb3e0ecebad,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0029,False
aacde82e3954,spielberg_QUALI,rpm,bit_flip_low,detection,0.004,True
2ac814dff5f7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,True
5c1b8cc87885,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0032,True
f498dc112769,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0028,True
46b7ac561f64,spielberg_QUALI,speed,string_in_numeric,detection,0.0011,True
489baca780c6,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0014,False
2a5a242ac137,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0009,True
5930ca514863,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,True
b1ee79f15eb7,spielberg_QUALI,heart_rate,null_value,detection,0.0008,True
0d40edc6388f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0009,True
a76458d926c3,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0032,True
10b688b938a2,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0013,False
6aa49c2e1936,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0028,True
e7bd2a2b3669,spielberg_QUALI,brake_temp,null_value,detection,0.001,True
738117b656aa,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
1caae9a2ef02,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0011,True
22a13cccffc0,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.001,True
372236374c50,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0031,True
0fa882317700,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0012,False
63ff74aa21c7,spielberg_QUALI,aero_load,null_value,detection,0.001,True
ea8a31ff64ba,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0009,True
7d3437dafebd,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0011,False
8962b971d6ee,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0041,True
7aea6bbc6dfd,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0011,False
c485c6017d5c,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0009,True
747edc68d557,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0014,False
450c8cf9d031,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0037,True
65f9eb96c8b1,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0016,False
a05118ae77fb,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.001,True
de52a0c86326,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0009,True
c95e8c9c0ac6,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0012,True
2da52e296fac,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0012,False
b85061ac868a,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0033,True
6f5b88285a47,spielberg_QUALI,throttle,sensor_dropout,detection,0.0008,True
8c8c7f973a6c,spielberg_QUALI,brake_temp,null_value,detection,0.0008,True
01afce0730de,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0014,False
2aeac43c9899,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.001,True
1ef5a92324ec,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0033,True
fc5904660f6f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.001,True
b1ad138b3fd2,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0033,True
d546158f027c,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0014,False
7482811ac522,spielberg_QUALI,speed,sensor_dropout,detection,0.0009,True
98309e49af5f,spielberg_QUALI,throttle,bit_flip_high,detection,0.0032,True
a7359db32762,spielberg_QUALI,throttle,bit_flip_high,detection,0.0031,True
6b7e64c7b7e1,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0031,True
7e8ca9258678,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
da93c1f30939,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0028,True
d7278f87ea03,spielberg_QUALI,rpm,sensor_dropout,detection,0.0008,True
def059356348,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.001,True
b32c62951428,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0039,True
242ab2ec68cf,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
eed33d4fcdab,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.001,True
b846cd585199,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.003,True
b25371e6bcce,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0029,True
b4c699590aa9,spielberg_QUALI,speed,null_value,detection,0.0009,True
47afb81b5df2,spielberg_QUALI,throttle,bit_flip_high,detection,0.0031,True
93837d127498,spielberg_QUALI,speed_v2,schema_drift,detection,0.0014,False
1a4c5272d9e3,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0032,True
1654d857484f,spielberg_QUALI,throttle,sensor_dropout,detection,0.0009,True
93f7f211a162,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0028,True
4dd5c5f6c1c7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
9faf8d710fec,spielberg_QUALI,aero_load,bit_flip_low,detection,0.005,True
704ab9f36a22,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0033,True
2d5818e10462,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0035,True
888543331af1,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0014,True
3cdd494f937b,spielberg_QUALI,throttle,string_in_numeric,detection,0.0013,True
b0a09d7afa19,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0013,False
698fd3c6d387,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0035,True
8f8583467f88,spielberg_QUALI,speed,null_value,detection,0.001,True
b07acf06665b,spielberg_QUALI,rpm,string_in_numeric,detection,0.0015,True
afb42ea0cdba,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0034,True
8313f72b8052,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0011,True
7efe2c523de2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
1a3e7273be40,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
4d99314196d6,spielberg_QUALI,throttle_new,schema_drift,detection,0.0015,False
fd239b69eb50,spielberg_QUALI,tyre_pressure,null_value,detection,0.001,True
27c5864cdd72,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0014,False
6b1520564253,spielberg_QUALI,rpm,null_value,detection,0.0008,True
0b9b3f4a737e,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0014,False
4da4f487fcb6,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
b88479384dc6,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0014,False
1eb9fe0829cb,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
f1d0fcb82872,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0033,True
5c0f196070d6,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0012,False
71b6a4962c91,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0014,False
6a2c3f5f1889,spielberg_QUALI,rpm,string_in_numeric,detection,0.0011,True
fe8c7ce96a28,spielberg_QUALI,engine_temp,null_value,detection,0.0009,True
6c8305288710,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0009,True
4aa47a668cc3,spielberg_QUALI,speed_raw,schema_drift,detection,0.0022,False
b9cebb06042c,spielberg_QUALI,rpm,bit_flip_low,detection,0.004,True
19a8cf928b29,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.001,True
610d3990d5fa,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0018,False
fcd2188736eb,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
dc5e0e928419,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0008,True
533da04cec77,spielberg_QUALI,rpm,null_value,detection,0.001,True
4512de8d0dc9,spielberg_QUALI,rpm,null_value,detection,0.0008,True
9b05dd99c689,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0017,False
510497d63439,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.001,False
7242db66ce91,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0009,True
84d33c493ea2,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0038,True
b536155a3247,spielberg_QUALI,g_force_lateral,null_value,detection,0.0011,True
a040dc5bcf92,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0022,True
048464ec50f8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0009,True
6d1095e8e89a,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0008,True
79c4db741c67,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0033,True
892c428c1c26,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0031,True
23bb7a3bdddc,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.004,True
a196d6298ee8,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0028,True
c18f94d82cc8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.001,True
cfb59ac78a95,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
962082521d2c,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0032,True
0d6d6729bea2,spielberg_QUALI,speed,string_in_numeric,detection,0.0011,True
5d7ae67cc117,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.003,True
5a5bd0b090e2,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
264715e42ac8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0033,True
048423e94ada,spielberg_QUALI,g_force_lateral,null_value,detection,0.0009,True
00011add08a3,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0015,False
20674bdc9840,spielberg_QUALI,throttle,sensor_dropout,detection,0.0008,True
942fc33698ba,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
3a157809f147,spielberg_QUALI,ecu_canbus,null_value,detection,0.0008,True
bf6ec17c43ab,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
c8a06928a078,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.001,True
99e046838b0e,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0033,True
1df728bb1795,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0011,True
ce1b5cedee89,spielberg_QUALI,engine_temp,null_value,detection,0.0012,True
6521edbb49ad,spielberg_QUALI,speed,string_in_numeric,detection,0.0012,True
22370335ee49,spielberg_QUALI,engine_temp,null_value,detection,0.0009,True
b56e4fdb47fc,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0032,True
6f90d4c06614,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0009,True
e2ea4d691e1b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0031,True
392493acf805,spielberg_QUALI,rpm,sensor_dropout,detection,0.001,True
e9161b991c02,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0015,True
85a266164cbe,spielberg_QUALI,throttle,sensor_dropout,detection,0.0008,True
c7f6b5c99900,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0013,False
a8f9c206ec92,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0011,True
d52594a2e3a1,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
925dfc434390,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
eaa4322646ba,spielberg_QUALI,tyre_pressure,null_value,detection,0.0008,True
18c13d22cddd,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0009,True
1195c460cc1d,spielberg_QUALI,speed,null_value,detection,0.0012,True
4f2b1160c11a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0011,True
f4ce102d53a9,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0035,True
6d6010b9634a,spielberg_QUALI,throttle,null_value,detection,0.0008,True
b9337f9389b9,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0027,True
74552f791f3b,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0014,False
c392a2cc2aba,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0029,True
0ed81c737853,spielberg_QUALI,throttle_new,schema_drift,detection,0.0013,False
56a783a4fae6,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
b4877041fb4a,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0038,True
8fa52d049c81,spielberg_QUALI,rpm,bit_flip_low,detection,0.0035,True
59d799e2f323,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0031,True
be79579aa153,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0016,False
e47fd83d82a7,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0009,True
28cde452f768,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
d06c6064b92a,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0033,True
956421db09f8,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
60beb33799a5,spielberg_QUALI,speed_alt,schema_drift,detection,0.0012,False
9fa11cdca7db,spielberg_QUALI,engine_temp,null_value,detection,0.0009,True
b427992f4ac9,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.001,True
836bd06b4098,spielberg_QUALI,engine_temp,null_value,detection,0.001,True
c9bfc42ec655,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
cd4f8c094385,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0015,False
