packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b86935243a47,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0015,False
4b5435e993a5,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
82c4f30d2ffd,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0012,True
168a16d63142,silverstone_FP2,speed,duplicate_timestamp,detection,0.0028,True
2f5add879064,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
20b586aa5825,silverstone_FP2,throttle,string_in_numeric,detection,0.0012,True
b5af72e90137,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0016,True
881208b53368,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0014,False
69f62012403a,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0013,False
248d0c4776dd,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
8d7037c559bd,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
46ed11beaa22,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0013,False
d501ffd6caba,silverstone_FP2,rpm_raw,schema_drift,detection,0.0014,False
a017d0e9b6f0,silverstone_FP2,aero_load,string_in_numeric,detection,0.0013,True
4279d20773b5,silverstone_FP2,rpm,string_in_numeric,detection,0.0013,True
fb79c2111d7b,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
ea489ed96d50,silverstone_FP2,speed_new,schema_drift,detection,0.0013,False
bff5cc27b022,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0016,True
e1064c595352,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
368711676b44,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
55d24787501c,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0013,True
e3dfa9a53131,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
312803387e34,silverstone_FP2,speed,string_in_numeric,detection,0.0012,True
9151be543f4f,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0013,True
eca031ca8c6f,silverstone_FP2,aero_load,string_in_numeric,detection,0.0013,True
557fa0536312,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0013,True
4ff1b2c7fb73,silverstone_FP2,aero_load,string_in_numeric,detection,0.0013,True
01418f664395,silverstone_FP2,rpm,string_in_numeric,detection,0.0012,True
7cc37038ca76,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0011,False
