packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dc86425dba34,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0118,True
1e2e4b596cde,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0046,True
b9cfc49d3623,spielberg_RACE,tyre_pressure,null_value,detection,0.0077,True
f9e3108b41e6,spielberg_RACE,rpm,sensor_dropout,detection,0.0075,True
ff4c032f22b4,spielberg_RACE,ecu_canbus,null_value,detection,0.0073,True
3d40aa425c94,spielberg_RACE,speed_v2,schema_drift,detection,0.0092,True
b7574e3a6766,spielberg_RACE,brake_temp,null_value,detection,0.009,True
c0ce060368dc,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.008,True
3c7b4e658bfd,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0151,True
a62a55d908b6,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
9ed7b561909f,spielberg_RACE,speed,sensor_dropout,detection,0.0073,True
5e494d18579b,spielberg_RACE,throttle,bit_flip_high,detection,0.0126,True
c5ee00361faf,spielberg_RACE,rpm,null_value,detection,0.0073,True
abfcd3058425,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0116,True
84071b046e32,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0116,True
b60c8c9c6bd9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
47f5eebc0f05,spielberg_RACE,heart_rate,null_value,detection,0.0071,True
a182df0727f9,spielberg_RACE,throttle,null_value,detection,0.0074,True
e3daadcf1959,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0123,True
779aefa23b34,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0118,True
0a39476bec84,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0072,True
5289ab53e5f8,spielberg_RACE,aero_load,sensor_dropout,detection,0.0077,True
c3919d9c49f2,spielberg_RACE,tyre_pressure,null_value,detection,0.0076,True
2a0a4475b89f,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0094,True
bf166aa2adb1,spielberg_RACE,throttle,bit_flip_high,detection,0.012,True
5deba6df281e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
75a25b24c0f7,spielberg_RACE,rpm_v2,schema_drift,detection,0.0101,True
a36c4df55b65,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
2a3d877f05d7,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0114,True
322aed642cea,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0089,True
48ddf19adcce,spielberg_RACE,speed,sensor_dropout,detection,0.0072,True
ac9861ec21bb,spielberg_RACE,aero_load,null_value,detection,0.0073,True
b3e70b6d76a2,spielberg_RACE,aero_load,null_value,detection,0.0075,True
686e0a0e9887,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
75d5eceef021,spielberg_RACE,speed,string_in_numeric,detection,0.0043,True
b26e19b60108,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0047,True
dfc2f40bf756,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0095,True
3d4513d9b03e,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0121,True
cc78c3ff6b20,spielberg_RACE,aero_load_new,schema_drift,detection,0.0095,True
a787b5e7278d,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0098,True
59ffc5b68419,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0072,True
83fcf150d9e9,spielberg_RACE,brake_temp,null_value,detection,0.0071,True
fffc48b7907b,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0141,True
546c6d7836b1,spielberg_RACE,tyre_pressure,null_value,detection,0.0078,True
d1fe6ee5af75,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0113,True
73264c9a741b,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0076,True
eed4a8bccce1,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0073,True
9f74ca96efd4,spielberg_RACE,throttle,null_value,detection,0.0071,True
abc68891d657,spielberg_RACE,tyre_pressure,null_value,detection,0.008,True
05126524703d,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0071,True
10537c240088,spielberg_RACE,speed,null_value,detection,0.0082,True
42c07e5a5e6f,spielberg_RACE,speed,null_value,detection,0.0074,True
5a55961f7091,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
88e8e10047b4,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0094,True
ce0e3565e177,spielberg_RACE,heart_rate,bit_flip_low,detection,0.012,True
e487f7bc1442,spielberg_RACE,aero_load,string_in_numeric,detection,0.0042,True
8703d7def6ea,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0097,True
d0652ce7fef3,spielberg_RACE,speed_new,schema_drift,detection,0.0115,True
c53bbd307f01,spielberg_RACE,rpm,bit_flip_high,detection,0.0128,True
628e87d9a9ac,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0111,True
6785dbb89e3f,spielberg_RACE,aero_load,null_value,detection,0.0072,True
cd70742ef5cc,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0118,True
de7c6f47685e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0108,True
ca427ef03f11,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0116,True
aead1610fb89,spielberg_RACE,rpm,bit_flip_low,detection,0.0127,True
263edd587782,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0112,True
18930db5b6dc,spielberg_RACE,heart_rate,null_value,detection,0.0073,True
503ef22aefb0,spielberg_RACE,throttle_new,schema_drift,detection,0.0119,True
38adfea4c6e5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
52d584f2b9df,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0094,True
a2cf72b85bac,spielberg_RACE,throttle,sensor_dropout,detection,0.0075,True
599a85f04b22,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0043,True
482dfdfc8a2d,spielberg_RACE,speed_raw,schema_drift,detection,0.0093,True
c6cb1f1cea78,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0109,True
2d0fc33e0492,spielberg_RACE,speed,null_value,detection,0.0074,True
72177e87fd2e,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0098,True
a88856d2da1a,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0118,True
a6e6f4e29535,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0096,True
0b39e11d5807,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0118,True
16e1bb70d518,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0083,True
f33506ec7a48,spielberg_RACE,throttle,string_in_numeric,detection,0.0043,True
2d7a969dd11e,spielberg_RACE,brake_temp,null_value,detection,0.0073,True
b1fb989547bc,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0114,True
20e4ee87700d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0087,True
15bb51f65a88,spielberg_RACE,engine_temp,null_value,detection,0.0074,True
ec970a61e1a2,spielberg_RACE,rpm,bit_flip_high,detection,0.0126,True
bf384df5edef,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0043,True
caa93b3d58c3,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0114,True
872a050b8497,spielberg_RACE,speed_alt,schema_drift,detection,0.0116,True
8606464238cc,spielberg_RACE,aero_load,string_in_numeric,detection,0.0109,True
aac81218d0b3,spielberg_RACE,tyre_pressure,null_value,detection,0.0079,True
61c7a7f888b9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
06bdbee1170f,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0092,True
f3602465ee22,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0074,True
58293bcd8635,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0092,True
c9b86ba11490,spielberg_RACE,rpm,duplicate_timestamp,detection,0.008,True
3c8956a5e158,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0148,True
8c08b4adfdb9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0089,True
6763333a3940,spielberg_RACE,speed_new,schema_drift,detection,0.0096,True
f1074bec139d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0084,True
1ca7415e6720,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0073,True
40967d4e3404,spielberg_RACE,throttle_raw,schema_drift,detection,0.0098,True
e6c5cc9eb250,spielberg_RACE,tyre_pressure,null_value,detection,0.0078,True
f5030c014f65,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0073,True
013d6b66a02b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0078,True
f9e88803b6d5,spielberg_RACE,rpm,string_in_numeric,detection,0.0054,True
df3299e4e38b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0083,True
4877e6dc8821,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0047,True
1746ab858e4a,spielberg_RACE,rpm,sensor_dropout,detection,0.0074,True
6ca59338f408,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
8fe4bb3312b4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0055,True
f0c8bf6d0a6a,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0126,True
e8721bd4d36c,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0092,True
967a161f6bcc,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0114,True
3ff0db633648,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0121,True
2d7bff1e39c9,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
560bc1bded86,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0099,True
0826af9286bb,spielberg_RACE,rpm,bit_flip_low,detection,0.0125,True
9c7ace4b31de,spielberg_RACE,engine_temp,null_value,detection,0.0076,True
babfccc0975b,spielberg_RACE,speed,sensor_dropout,detection,0.0077,True
4d79f6a8f776,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0117,True
fb41cab7c58a,spielberg_RACE,throttle,string_in_numeric,detection,0.005,True
a1ea962cc150,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
35d370f50957,spielberg_RACE,speed,bit_flip_low,detection,0.0132,True
fdccece5a326,spielberg_RACE,rpm,null_value,detection,0.0079,True
f79ba1156814,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0121,True
80e4c10ac205,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0093,True
e3080bd90470,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0118,True
7f3a077e6189,spielberg_RACE,throttle,string_in_numeric,detection,0.0042,True
10023a61c02b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0088,True
e90172e980ed,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0115,True
b92162847888,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0118,True
7f6a42bd34c1,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
688a8406f5cc,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0114,True
b580157be6a4,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0073,True
db9907be6736,spielberg_RACE,speed,duplicate_timestamp,detection,0.009,True
af73a5a8936d,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0098,True
e66d277d6037,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0092,True
cc3c86a77440,spielberg_RACE,throttle,string_in_numeric,detection,0.0046,True
19167e0f8722,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0086,True
43991e921c2f,spielberg_RACE,throttle,string_in_numeric,detection,0.0044,True
dda772b29338,spielberg_RACE,brake_temp,null_value,detection,0.0072,True
edea5e5189f5,spielberg_RACE,g_force_lateral,null_value,detection,0.0075,True
d50caa6de993,spielberg_RACE,speed,bit_flip_low,detection,0.0122,True
22d85b599ed2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0087,True
80ef950c22ba,spielberg_RACE,engine_temp,null_value,detection,0.007,True
034570e41611,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0073,True
6b13e439150b,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0094,True
5dbdbf935369,spielberg_RACE,speed,sensor_dropout,detection,0.0078,True
9192f8f76ed2,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0096,True
1ee769abcc70,spielberg_RACE,rpm,sensor_dropout,detection,0.0084,True
c68e51eca0fb,spielberg_RACE,brake_temp,bit_flip_low,detection,0.012,True
446a08a703a2,spielberg_RACE,tyre_pressure,null_value,detection,0.0076,True
c3b0bff715ef,spielberg_RACE,rpm,bit_flip_low,detection,0.0126,True
5dd7325b65d5,spielberg_RACE,aero_load_v2,schema_drift,detection,0.011,True
ed3317aa61b4,spielberg_RACE,speed_alt,schema_drift,detection,0.0098,True
f4202e781c14,spielberg_RACE,aero_load_new,schema_drift,detection,0.0127,True
ea1e872b96f0,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0083,True
6f0702ec1c3d,spielberg_RACE,rpm,bit_flip_low,detection,0.0129,True
c2645344ae7e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
051a983cb909,spielberg_RACE,ecu_canbus,null_value,detection,0.0073,True
e3d25937dc51,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.01,True
c242a4bf76c8,spielberg_RACE,g_force_lateral,null_value,detection,0.0075,True
b690d8bc4074,spielberg_RACE,speed,duplicate_timestamp,detection,0.0079,True
e525e8a48a50,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0141,True
1c65c5ffc5d5,spielberg_RACE,speed,bit_flip_high,detection,0.0137,True
caa68399217f,spielberg_RACE,rpm,bit_flip_high,detection,0.0126,True
a64d805c7746,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
e6519c5a8f7d,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0094,True
da05a2f66228,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0093,True
9e6ce55ee5d0,spielberg_RACE,g_force_lateral,null_value,detection,0.009,True
8ff71601a85b,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0151,True
6a74db7326de,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0078,True
f66d9d9b2cd3,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
8698c5593ca5,spielberg_RACE,engine_temp_new,schema_drift,detection,0.009,True
d96968ace56c,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0117,True
55d8a5cbfc95,spielberg_RACE,aero_load,string_in_numeric,detection,0.0052,True
0f3adb21ead5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0073,True
d9ee3e5c3d39,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0114,True
e669a70f73b8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
55cf9d0b5dc6,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0115,True
d5c86311d786,spielberg_RACE,rpm_raw,schema_drift,detection,0.0097,True
2f728a15374f,spielberg_RACE,g_force_lateral,null_value,detection,0.0074,True
4df1842889f6,spielberg_RACE,speed,bit_flip_high,detection,0.0123,True
8a95c6747f2d,spielberg_RACE,speed,null_value,detection,0.0071,True
8a21c7c843b5,spielberg_RACE,speed,string_in_numeric,detection,0.0043,True
8e268b94f2e0,spielberg_RACE,speed,bit_flip_high,detection,0.0127,True
3d04e641cab2,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0077,True
b1ed5991dbd4,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0076,True
af3a92a76d5c,spielberg_RACE,rpm,null_value,detection,0.0075,True
95167f665982,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0119,True
fd827bea3b80,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0094,True
aa12c3447b6d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.01,True
105f7c876b24,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0083,True
784493c90e1b,spielberg_RACE,aero_load,sensor_dropout,detection,0.0071,True
1366cb31c766,spielberg_RACE,speed,null_value,detection,0.0071,True
e6683be0d2f4,spielberg_RACE,rpm,null_value,detection,0.0069,True
572d8be85b4d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0045,True
8af2fadd4cd5,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0097,True
b1b81d6eda44,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
34d25e6df79e,spielberg_RACE,aero_load,bit_flip_high,detection,0.0124,True
9cdbd859b6d7,spielberg_RACE,aero_load,string_in_numeric,detection,0.005,True
b49335d9a068,spielberg_RACE,throttle,bit_flip_high,detection,0.0123,True
8fb628464977,spielberg_RACE,aero_load,null_value,detection,0.0077,True
b32e7e50faa0,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0076,True
6fbed3b831c9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0097,True
4fc46ae60635,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0095,True
bdca8dce047f,spielberg_RACE,rpm,null_value,detection,0.0072,True
2e071772aeaf,spielberg_RACE,aero_load,bit_flip_high,detection,0.0119,True
5fddbc8e321c,spielberg_RACE,speed,duplicate_timestamp,detection,0.008,True
e7420f1c369c,spielberg_RACE,heart_rate,null_value,detection,0.0074,True
2a7e395a1737,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
f8a8d125c95c,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
e6e98362dd8d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
024daae1bf9f,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0119,True
a82bbc561ad8,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0074,True
82f6eb4b038d,spielberg_RACE,brake_temp,null_value,detection,0.0077,True
51a94bded08c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0081,True
c824960f4db5,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0094,True
c80da5620965,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0087,True
a3ce5bc61a43,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0077,True
5672b5a4ef70,spielberg_RACE,speed,string_in_numeric,detection,0.0042,True
480719137465,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
46234ff6e075,spielberg_RACE,tyre_pressure,null_value,detection,0.0075,True
37e7b5b93591,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
4af55b6e76bc,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0086,True
cff60efa58b9,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0122,True
64fca88c0dd4,spielberg_RACE,rpm,null_value,detection,0.0077,True
f3e42d3449e2,spielberg_RACE,speed,bit_flip_low,detection,0.0125,True
c4c09d420341,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0045,True
3b3c58d98ae9,spielberg_RACE,speed,string_in_numeric,detection,0.0044,True
13eeeb1cb958,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0121,True
e609f27df600,spielberg_RACE,aero_load,sensor_dropout,detection,0.0073,True
0e2f128430ad,spielberg_RACE,throttle,bit_flip_low,detection,0.0156,True
ab822f866916,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0076,True
4f078d339a2f,spielberg_RACE,throttle,null_value,detection,0.0073,True
4d8f0a586c1c,spielberg_RACE,aero_load,null_value,detection,0.0075,True
fdbb46a57753,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0117,True
83a03aafdb6b,spielberg_RACE,throttle,string_in_numeric,detection,0.0042,True
f8f12bdb19f7,spielberg_RACE,tyre_pressure,null_value,detection,0.0079,True
c0b70b515c4f,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0098,True
5964bd565e01,spielberg_RACE,speed,bit_flip_low,detection,0.0123,True
989d537be886,spielberg_RACE,brake_temp,null_value,detection,0.0074,True
7cf0da9ada58,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
3f21a6f2214d,spielberg_RACE,speed,bit_flip_high,detection,0.0126,True
9e1a1ba044bd,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0043,True
9716ed8fa0ab,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0117,True
216b5699acef,spielberg_RACE,throttle,null_value,detection,0.0073,True
3a2546331e8f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
206fa7da78e4,spielberg_RACE,engine_temp,null_value,detection,0.0071,True
d63d01541983,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0213,True
