packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c4e14949dc2d,spielberg_FP2,brake_temp_legacy,schema_drift,detection,0.0052,True
6effe4c6f472,spielberg_FP2,g_force_lateral_v9,schema_drift,detection,0.0051,True
fb305cf9a03b,spielberg_FP2,throttle_legacy,schema_drift,detection,0.0057,True
7dd4eb2253f1,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
7da625e3daa4,spielberg_FP2,rpm_legacy,schema_drift,detection,0.0063,True
9996a612225e,spielberg_FP2,ecu_canbus_corrupt,schema_drift,detection,0.0058,True
6a38dd1ac1e2,spielberg_FP2,heart_rate,null_value,detection,0.0047,True
ac1ead86ceec,spielberg_FP2,speed,bit_flip_low,detection,0.0079,True
be0f6f9f75d8,spielberg_FP2,throttle,bit_flip_high,detection,0.0065,True
5b99b8100b9d,spielberg_FP2,ecu_canbus_legacy,schema_drift,detection,0.0057,True
f3674e4d9562,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
45daa784ed25,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
4e55c53ab6ae,spielberg_FP2,tyre_pressure_corrupt,schema_drift,detection,0.0055,True
cdebd13754ea,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
f0e80c333af2,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0072,True
b03256667ec3,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0063,True
6ffccc8260c0,spielberg_FP2,ecu_canbus_broken,schema_drift,detection,0.0059,True
fac694a2bf48,spielberg_FP2,aero_load_raw,schema_drift,detection,0.006,True
127a24c35340,spielberg_FP2,speed,duplicate_timestamp,detection,0.005,True
f11a872d98fd,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0055,True
53e8ea8aafa3,spielberg_FP2,speed_broken,schema_drift,detection,0.0055,True
5d6d4a256cd6,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0081,True
fe22c090c118,spielberg_FP2,rpm,bit_flip_high,detection,0.0099,True
1c91d152fbdb,spielberg_FP2,g_force_lateral_broken,schema_drift,detection,0.0059,True
6ae432afd91b,spielberg_FP2,rpm_legacy,schema_drift,detection,0.006,True
9a460fd89ce6,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0069,True
6dda5248b1d6,spielberg_FP2,engine_temp,null_value,detection,0.0041,True
275eba884d1b,spielberg_FP2,rpm,bit_flip_high,detection,0.0085,True
75f7d105b4a3,spielberg_FP2,heart_rate_corrupt,schema_drift,detection,0.0059,True
4dac024d6620,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
f94435bc2800,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
013234ad77e8,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0081,True
98cac731e7dc,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0076,True
e5166c545ef3,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0077,True
08221620728b,spielberg_FP2,g_force_lateral_v9,schema_drift,detection,0.0105,True
25369e7b5bea,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
111cfbf25871,spielberg_FP2,rpm_shadow,schema_drift,detection,0.0065,True
0422d854bcbc,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0049,True
a5494403e0f0,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0098,True
79d74ca0aa7c,spielberg_FP2,aero_load,bit_flip_high,detection,0.007,True
44c06317c392,spielberg_FP2,engine_temp_legacy,schema_drift,detection,0.0063,True
50fe528cf047,spielberg_FP2,g_force_lateral_v9,schema_drift,detection,0.0049,True
9ae075a27c24,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
5712309a0adc,spielberg_FP2,engine_temp_shadow,schema_drift,detection,0.0058,True
bf37d086869e,spielberg_FP2,tyre_pressure_corrupt,schema_drift,detection,0.006,True
d2a7b07daaa0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
8287544fa67e,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
3b63d4ce2f50,spielberg_FP2,throttle_v9,schema_drift,detection,0.0061,True
b7a747b6e5c1,spielberg_FP2,heart_rate_corrupt,schema_drift,detection,0.0056,True
fd591e6785e6,spielberg_FP2,rpm_shadow,schema_drift,detection,0.0055,True
2f259bf5ba67,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0038,True
66c20953f6aa,spielberg_FP2,speed_corrupt,schema_drift,detection,0.0054,True
d02ac13cd2d6,spielberg_FP2,speed,bit_flip_high,detection,0.0105,True
53c8d0aa9cb9,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0072,True
8e2604b327d0,spielberg_FP2,speed_raw,schema_drift,detection,0.0058,True
ad0d6a328b3f,spielberg_FP2,throttle,bit_flip_high,detection,0.0072,True
da283745c077,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0046,True
5b579ca5ada2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
13d02d4f8a18,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
bda59073975a,spielberg_FP2,throttle,bit_flip_high,detection,0.0071,True
de42e388e848,spielberg_FP2,aero_load_broken,schema_drift,detection,0.0065,True
d0ea6020bb5a,spielberg_FP2,heart_rate_legacy,schema_drift,detection,0.0062,True
d73f773f6c41,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
6520a94106aa,spielberg_FP2,heart_rate_legacy,schema_drift,detection,0.0051,True
bf994e219ff7,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
9b36f30c3203,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0094,True
5b639457177d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0064,True
57aca10d6aee,spielberg_FP2,aero_load_shadow,schema_drift,detection,0.0057,True
6f701dc760d9,spielberg_FP2,ecu_canbus_corrupt,schema_drift,detection,0.0077,True
5119cca05c4a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0062,True
bcc678f9d9a1,spielberg_FP2,aero_load,bit_flip_low,detection,0.0065,True
5b382eb05e1d,spielberg_FP2,rpm_shadow,schema_drift,detection,0.0059,True
6a6019e5bb08,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.008,True
28cb6463a42d,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
efcb6f9226ba,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0094,True
2fd7b7998099,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
a92da27a13ef,spielberg_FP2,speed_broken,schema_drift,detection,0.0065,True
7827a77ccc14,spielberg_FP2,throttle,bit_flip_high,detection,0.0067,True
1409f80ae0d2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0044,True
df53b324903e,spielberg_FP2,ecu_canbus_legacy,schema_drift,detection,0.0058,True
adb00bb3e62b,spielberg_FP2,throttle_broken,schema_drift,detection,0.0056,True
5801284ba59e,spielberg_FP2,speed,bit_flip_high,detection,0.0067,True
698dbc3c06e8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
de45322d33f1,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0058,True
95b32cdd1129,spielberg_FP2,aero_load,bit_flip_high,detection,0.008,True
c5b947c572b9,spielberg_FP2,rpm_corrupt,schema_drift,detection,0.0065,True
8a48b88323a8,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0048,True
69eaa272cab0,spielberg_FP2,aero_load,bit_flip_low,detection,0.0087,True
87609d1e5de5,spielberg_FP2,g_force_lateral_broken,schema_drift,detection,0.0063,True
2c15280d38fe,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0047,True
110fc3cff4b1,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0053,True
bedcdd4b6b2d,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0084,True
18871d23cba8,spielberg_FP2,speed,bit_flip_low,detection,0.008,True
5ec0d155d448,spielberg_FP2,speed,string_in_numeric,detection,0.0022,True
24141c639633,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
a63f39cf7d0e,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0066,True
4bfb690166aa,spielberg_FP2,throttle_corrupt,schema_drift,detection,0.006,True
debc0d9b2ad7,spielberg_FP2,engine_temp_shadow,schema_drift,detection,0.0052,True
6ec70902761a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
f73f62f72183,spielberg_FP2,aero_load_corrupt,schema_drift,detection,0.0058,True
7061e83697a3,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0064,True
4e088f1f2c12,spielberg_FP2,aero_load,bit_flip_low,detection,0.0069,True
f1306ca34e53,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0034,True
6aae8aec9630,spielberg_FP2,speed_broken,schema_drift,detection,0.0068,True
e47808fecf05,spielberg_FP2,ecu_canbus_legacy,schema_drift,detection,0.006,True
506bfb11765b,spielberg_FP2,speed,sensor_dropout,detection,0.0043,True
0226eb5aa439,spielberg_FP2,tyre_pressure_broken,schema_drift,detection,0.0055,True
bc93050d98f0,spielberg_FP2,speed_broken,schema_drift,detection,0.0061,True
a693536365ce,spielberg_FP2,aero_load,bit_flip_high,detection,0.0069,True
480d44e48597,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0053,True
8987b3c13f17,spielberg_FP2,brake_temp_shadow,schema_drift,detection,0.005,True
9141f5d96a79,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
8c5be9059bdc,spielberg_FP2,throttle_legacy,schema_drift,detection,0.0055,True
bd0f73bdd5a7,spielberg_FP2,ecu_canbus_v9,schema_drift,detection,0.0057,True
569f4af5992f,spielberg_FP2,tyre_pressure_broken,schema_drift,detection,0.0065,True
e75f455ad600,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
e6a97d1671ee,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
1e4b28e516d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
0f164b1f78d5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0019,True
5f7cb7e66eb2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0086,True
618e8f91be0c,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0072,True
ae4d66b2e357,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0051,True
b0c83c15d936,spielberg_FP2,ecu_canbus_corrupt,schema_drift,detection,0.0064,True
49ec83a8b59a,spielberg_FP2,throttle,bit_flip_low,detection,0.0072,True
5cf66983310d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0066,True
79a53b986b40,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
a05f22878a3c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0059,True
e06f9e648a4c,spielberg_FP2,brake_temp_shadow,schema_drift,detection,0.0063,True
ddf40cab852d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
b43d5d31ecab,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0103,True
4cbd5d62b744,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0073,True
7d5c2125bfe8,spielberg_FP2,rpm_legacy,schema_drift,detection,0.0063,True
a7f9725b2f62,spielberg_FP2,aero_load,bit_flip_high,detection,0.0067,True
6b8f9cc6a3e9,spielberg_FP2,aero_load,bit_flip_high,detection,0.0072,True
2d52a2a6d51b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0058,True
5e6ca90b6660,spielberg_FP2,ecu_canbus_shadow,schema_drift,detection,0.0056,True
678f6a41e8f5,spielberg_FP2,throttle,sensor_dropout,detection,0.0042,True
9ba6cd1b2de6,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
f79ec1e78b9b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
21a05b58e5d0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0065,True
beb519f2da90,spielberg_FP2,throttle_v9,schema_drift,detection,0.0057,True
5fed7203c40b,spielberg_FP2,ecu_canbus_corrupt,schema_drift,detection,0.0058,True
40b04ed75b23,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0062,True
8040512ee903,spielberg_FP2,throttle,bit_flip_high,detection,0.0068,True
9e72a5cf5c2d,spielberg_FP2,tyre_pressure_shadow,schema_drift,detection,0.0063,True
58e2e33fbf45,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
3ef28af0598a,spielberg_FP2,engine_temp_corrupt,schema_drift,detection,0.0077,True
6fe4f10b84f1,spielberg_FP2,ecu_canbus_broken,schema_drift,detection,0.006,True
62872bc9c9b8,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0082,True
069de842a4c9,spielberg_FP2,throttle_raw,schema_drift,detection,0.0059,True
1dc1f5f46196,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
15927562c231,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
65f269c07625,spielberg_FP2,heart_rate_legacy,schema_drift,detection,0.0052,True
5b17d8b0561e,spielberg_FP2,aero_load,string_in_numeric,detection,0.002,True
916b7a5ace20,spielberg_FP2,throttle_broken,schema_drift,detection,0.0055,True
64a96745769a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
6702d6c2a002,spielberg_FP2,throttle,string_in_numeric,detection,0.0019,True
e3ca631ccc0e,spielberg_FP3,throttle_broken,schema_drift,detection,0.0065,True
4ef5be838f9f,spielberg_FP3,speed,string_in_numeric,detection,0.0028,True
7599d40cb093,spielberg_FP3,rpm,null_value,detection,0.0048,True
bc6845f88a47,spielberg_FP3,aero_load,bit_flip_high,detection,0.0081,True
633d2c7a02d4,spielberg_FP3,heart_rate,bit_flip_high,detection,0.007,True
c985c151b2cc,spielberg_FP3,engine_temp,string_in_numeric,detection,0.003,True
af04b54670b0,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0037,True
5e475d146c40,spielberg_FP3,throttle_v9,schema_drift,detection,0.0058,True
8250f06f5a18,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
953626d7e111,spielberg_FP3,aero_load_corrupt,schema_drift,detection,0.0062,True
7192d42e036a,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
f36f410a291b,spielberg_FP3,rpm_broken,schema_drift,detection,0.0055,True
041cd1ebec94,spielberg_FP3,ecu_canbus,null_value,detection,0.0042,True
5dfc12bc6ebc,spielberg_FP3,brake_temp_broken,schema_drift,detection,0.0056,True
7ec61948f8f2,spielberg_FP3,rpm,bit_flip_high,detection,0.019,True
41271f8e52de,spielberg_FP3,brake_temp_corrupt,schema_drift,detection,0.0058,True
a671b9707ee3,spielberg_FP3,ecu_canbus_v9,schema_drift,detection,0.005,True
46992000cf96,spielberg_FP3,throttle,string_in_numeric,detection,0.0023,True
c2c6c2b57321,spielberg_FP3,brake_temp,null_value,detection,0.0042,True
80c45bcad601,spielberg_FP3,engine_temp_legacy,schema_drift,detection,0.0074,True
5b25441fc024,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
5314e93ba4c0,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0052,True
4b854f009a75,spielberg_FP3,speed,bit_flip_high,detection,0.007,True
9a0dff313f10,spielberg_FP3,tyre_pressure_broken,schema_drift,detection,0.0059,True
c4b99c13d2d9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
7be55c7b462a,spielberg_FP3,speed,string_in_numeric,detection,0.0022,True
b0e5450d1c48,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
d727faec5684,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0079,True
32ca38a5aade,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
4ef4d8b815e0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0051,True
e23a6030cb7f,spielberg_FP3,aero_load_shadow,schema_drift,detection,0.0059,True
a34bb92ab955,spielberg_FP3,throttle,string_in_numeric,detection,0.0024,True
ab164bcf54dc,spielberg_FP3,speed_raw,schema_drift,detection,0.0055,True
5578a33a03bf,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
6e39091f5ca7,spielberg_FP3,rpm,string_in_numeric,detection,0.005,True
b04877d6836c,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0085,True
57ef604c36fb,spielberg_FP3,aero_load,bit_flip_low,detection,0.0071,True
d3630dcf62f2,spielberg_FP3,rpm,sensor_dropout,detection,0.0042,True
577f4c6311ac,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
83d0dbcfc7b3,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0065,True
5861ed478643,spielberg_FP3,aero_load,bit_flip_high,detection,0.007,True
41206a411a83,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
383507dbc824,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.006,True
e31081556e64,spielberg_FP3,rpm_legacy,schema_drift,detection,0.0063,True
cd0faa3e2a70,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
f2b7612f5ad4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0067,True
fb6478b22ea6,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
2ad3e8358c25,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
c7085c2e243c,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
23692f0dea1d,spielberg_FP3,throttle,string_in_numeric,detection,0.0024,True
96d69c12908a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
84a58a5740e9,spielberg_FP3,brake_temp,string_in_numeric,detection,0.002,True
c43fa58d9486,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
954430dd1fd8,spielberg_FP3,rpm_corrupt,schema_drift,detection,0.0058,True
e16030ee1caf,spielberg_FP3,rpm_raw,schema_drift,detection,0.0059,True
757d40e77457,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
4a52ef314e45,spielberg_FP3,rpm_shadow,schema_drift,detection,0.0056,True
6fb6fb8f597f,spielberg_FP3,aero_load_corrupt,schema_drift,detection,0.0067,True
0cf043c2d7e7,spielberg_FP3,throttle_raw,schema_drift,detection,0.0054,True
eea306b342bc,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0023,True
75f16929103d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0021,True
ac75841f4640,spielberg_FP3,aero_load,bit_flip_high,detection,0.0068,True
e5af99acf456,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0022,True
639cb71998ef,spielberg_FP3,rpm,string_in_numeric,detection,0.0022,True
9c949465ec03,spielberg_FP3,brake_temp_broken,schema_drift,detection,0.0061,True
abd2fe313d4b,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0067,True
f39df7c40322,spielberg_FP3,throttle_legacy,schema_drift,detection,0.0059,True
e039a2e20a38,spielberg_FP3,rpm,string_in_numeric,detection,0.0022,True
0ef3c9dacc4a,spielberg_FP3,ecu_canbus_broken,schema_drift,detection,0.0051,True
716ff4d6c852,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
42dd153c1927,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0123,True
7d2a677c905b,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0069,True
35f8994dfe54,spielberg_FP3,throttle_v9,schema_drift,detection,0.0071,True
bc960d179c64,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
05dfbbf4e3a7,spielberg_FP3,brake_temp,null_value,detection,0.0038,True
db0c94edfc6a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
0c6b94237398,spielberg_FP3,tyre_pressure_legacy,schema_drift,detection,0.0062,True
b5e121a30304,spielberg_FP3,aero_load,bit_flip_high,detection,0.0092,True
7f57b0eb0242,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
af7cc51ea01f,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0068,True
620d953c4098,spielberg_FP3,engine_temp_shadow,schema_drift,detection,0.0054,True
366cd490fb57,spielberg_FP3,aero_load,bit_flip_high,detection,0.0068,True
c6f3c00011d3,spielberg_FP3,tyre_pressure_broken,schema_drift,detection,0.0059,True
2073444926b3,spielberg_FP3,throttle_broken,schema_drift,detection,0.0072,True
35b56dc4f9ac,spielberg_FP3,rpm,duplicate_timestamp,detection,0.005,True
6e78ca79c5da,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0054,True
a0953cea2ddc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0045,True
f77c394fb101,spielberg_FP3,speed,bit_flip_low,detection,0.0083,True
2d85266ae91b,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
9bf84fd47fd0,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
1e708579798d,spielberg_FP3,throttle,bit_flip_high,detection,0.0072,True
456cb945185e,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0054,True
984fac44efcf,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0067,True
41ee0fbf610d,spielberg_FP3,throttle,bit_flip_high,detection,0.0067,True
8cba1b7946ae,spielberg_FP3,engine_temp,bit_flip_high,detection,0.006,True
