packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2890a32688e1,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0086,True
bdea0ed88fbd,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
442e0f88a3a9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
8e22f159b20e,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0097,True
ac8db83d09f3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0074,True
941e1768f9ab,spielberg_FP2,rpm,string_in_numeric,detection,0.0043,True
69d036c95b5e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0044,True
d2b273620a47,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
833f4bb997f0,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0098,True
cd8c057a9bb9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0079,True
83ccb53754b7,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
1e5c3cc828ae,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0106,True
29291065b7fd,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0079,True
5a478b3aa233,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
9fb08af718ba,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0088,True
140931c9017d,spielberg_FP2,rpm,string_in_numeric,detection,0.0044,True
5f34dededcca,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
d03b55e83deb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
98e47f22bd9a,spielberg_FP2,speed_alt,schema_drift,detection,0.0091,True
32aa426c57ce,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
84febf10516e,spielberg_FP2,speed_v2,schema_drift,detection,0.0088,True
756beda3c75a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0084,True
f7ce64335cce,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
78ebde65142a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
24e2ff5c7722,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0079,True
5375869edbc0,spielberg_FP2,speed,duplicate_timestamp,detection,0.0075,True
e2b72c6f9e0d,spielberg_FP2,speed_new,schema_drift,detection,0.0092,True
c71a8a5c88d3,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0084,True
f1d3e31615a5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0046,True
20a17850577b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0081,True
5c2898c560de,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0079,True
a0889984525b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
0ec238953a6a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0075,True
9c9c7a586df6,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0082,True
6bc9b794ae43,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
663a75adfc0d,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0096,True
24f79b824497,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0053,True
03c596ba6197,spielberg_FP2,throttle_v2,schema_drift,detection,0.0088,True
aa40ce4eb1ca,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
b119409f766c,spielberg_FP2,speed,string_in_numeric,detection,0.0043,True
28a4f38c6718,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0081,True
cf2c2df820ca,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
aae4c68ea030,spielberg_FP2,throttle_v2,schema_drift,detection,0.0094,True
2304b6f39eb0,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0092,True
1a74e289bb97,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0086,True
cb5ec98365b9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
bea4141c6b86,spielberg_FP2,speed,string_in_numeric,detection,0.0044,True
5c4c833c7847,spielberg_FP2,rpm,string_in_numeric,detection,0.0043,True
ce679e603c01,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
0ebc9d8fa19d,spielberg_FP2,throttle,string_in_numeric,detection,0.0047,True
72d50fec170c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0046,True
6919ef955103,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
c8092e418309,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
cf84f72cdc96,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
5c5c3f15888e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0045,True
21cb7a9f66f4,spielberg_FP2,throttle,string_in_numeric,detection,0.0045,True
6346ca5ea221,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0089,True
119114ec23aa,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0149,True
067a8298af59,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0091,True
6c326636677b,spielberg_FP2,speed_raw,schema_drift,detection,0.0087,True
39a3007c91b2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.008,True
1efd5f477f01,spielberg_FP2,aero_load,string_in_numeric,detection,0.0046,True
f9bbe25d66f2,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0078,True
4a1cd5ffb083,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
dfe142bf90ce,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
1ccb83119981,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0119,True
f31a322df36e,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0083,True
a382bda6d1ab,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0115,True
7a0f9c8ca764,spielberg_FP2,aero_load,string_in_numeric,detection,0.0047,True
8ac723ab1924,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0075,True
3a17de4ea68b,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0089,True
f749a0da4bf5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
d8e681cef13e,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0089,True
d531d742952d,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0084,True
5126e49fea13,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0089,True
4513d7f0f55f,spielberg_FP2,speed_v2,schema_drift,detection,0.0091,True
208161e1b2d5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
768d9d16e116,spielberg_FP2,aero_load_alt,schema_drift,detection,0.009,True
f7582611f850,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0072,True
90a05eee7a1c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
58fad8d8fdf9,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0087,True
a2a81c13da2d,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0087,True
e52364b8111e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.008,True
ad3d3ec818dc,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0201,True
18624e403abd,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0085,True
f581c537e7e9,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0105,True
48592bee45e7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0046,True
30b63466c0e6,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
196825dd7c6b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
942d359e1e88,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0085,True
456ebeaa341a,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0088,True
337d37f2922c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0073,True
3598ba23caf2,spielberg_FP2,aero_load_alt,schema_drift,detection,0.009,True
fc1a92ed247a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0046,True
110598fefb23,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0082,True
302889dc60ea,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0096,True
ff9b2d9dd9b5,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
ce358813397a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
d96fa795bd6b,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0089,True
288cf7cbdf68,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0086,True
8e5db5f57a9f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0047,True
00d189cee6c8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
a6cadbed7a6f,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0089,True
05b57ac0f3f2,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0084,True
f357b79246cb,spielberg_FP2,speed_alt,schema_drift,detection,0.0096,True
1800d732fef1,spielberg_FP2,speed,string_in_numeric,detection,0.0045,True
1afb82248b7b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
91711f0af1a3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0084,True
f484647f012e,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0091,True
ff3dac452264,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0083,True
e2cf65c53d78,spielberg_FP2,aero_load,string_in_numeric,detection,0.0047,True
de454c18bd78,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.009,True
a42bbab52a86,spielberg_FP2,aero_load,string_in_numeric,detection,0.0045,True
e79e31105ed0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
2ccde6d1794f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
de03dc992491,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0088,True
9eef39b99e85,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
0921ccf5e892,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
6381a9cb39dd,spielberg_FP2,rpm,string_in_numeric,detection,0.0051,True
4d6b7b019c66,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
72dd0dcaee6d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
893d49e4f9de,spielberg_FP2,throttle_v2,schema_drift,detection,0.0089,True
803d5a8e1df7,spielberg_FP3,rpm_raw,schema_drift,detection,0.0092,True
6b2d05a7ef03,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0095,True
60c23f704f8a,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
4e0958e99298,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.009,True
a8c184f9566d,spielberg_FP3,rpm,string_in_numeric,detection,0.0055,True
043f22543db8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0048,True
524d5d203301,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0107,True
5533bed3fa4e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0049,True
2caf58ec39ea,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0084,True
1e9525996311,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
982e33b6e1dd,spielberg_FP3,speed,duplicate_timestamp,detection,0.0079,True
c8575fa8a255,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0152,True
f134307674cc,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
055149df444a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0046,True
a6104cfc1bf6,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0082,True
9b52d64d609a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
f3acb6951f83,spielberg_FP3,speed,string_in_numeric,detection,0.0046,True
c58d3968fc8f,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0088,True
016b675c7109,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
0baa226c0384,spielberg_FP3,speed_alt,schema_drift,detection,0.0084,True
57e37c2c34f4,spielberg_FP3,rpm_alt,schema_drift,detection,0.0087,True
f068efe4843b,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0045,True
2355cfe7c691,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
dddc46a413c3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0076,True
aadc882d6a60,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0093,True
7a64df1e60c8,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.009,True
28969235754f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0079,True
3d71d5ecae7b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
016a1b5fe64a,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0101,True
cc9336b15889,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
9ab03c9ed7da,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
b3fcb7f9652c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0107,True
436d935125e6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
e5c855beb4ce,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
edd5bea71f41,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
a951956b9076,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0075,True
d66c5c83e1ae,spielberg_FP3,throttle_raw,schema_drift,detection,0.0097,True
ac3eac56b585,spielberg_FP3,aero_load_new,schema_drift,detection,0.0094,True
966c49c2cd02,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0077,True
3eebe00dfe0b,spielberg_FP3,speed,string_in_numeric,detection,0.0046,True
9db32c5caa6a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0052,True
33e3c9a6d855,spielberg_FP3,speed,duplicate_timestamp,detection,0.0077,True
549822f10449,spielberg_FP3,rpm_new,schema_drift,detection,0.0098,True
a827224df6c3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
d018ac16ac1f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0046,True
a0d31f83052f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
6a778ba9d611,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0083,True
da349d871916,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0101,True
85cd4aa6607a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0082,True
617ce87be504,spielberg_FP3,throttle,string_in_numeric,detection,0.0076,True
830817bf94e7,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0056,True
1573e1cc30af,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0089,True
63237008fba0,spielberg_FP3,rpm_v2,schema_drift,detection,0.0093,True
9ef24c3fe706,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0192,True
386ede1da55d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0077,True
2c475111e5a6,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
4bfe7d7c44fd,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
e2429d1a76c7,spielberg_FP3,rpm,string_in_numeric,detection,0.0047,True
690dd39907b3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0079,True
a1de753405e2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
184e18557615,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
58c14f2caeb2,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0087,True
99b8145bc45c,spielberg_FP3,throttle,string_in_numeric,detection,0.0048,True
97be2ca52c52,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0047,True
0dc789ffb1fd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
4648ab718942,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
1da22f930e1d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
1d35b5ba6d61,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0086,True
efeec784ec27,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0091,True
452c6e070c7e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0043,True
e850712e0f14,spielberg_FP3,rpm_alt,schema_drift,detection,0.0093,True
7b455b3b9993,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0045,True
3a96102396d0,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0088,True
6107a765495d,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0099,True
72e6dacee6db,spielberg_FP3,throttle_v2,schema_drift,detection,0.0093,True
4732b24617bf,spielberg_FP3,aero_load,string_in_numeric,detection,0.0048,True
8d7eebbc71b9,spielberg_FP3,rpm_v2,schema_drift,detection,0.0092,True
fc68a590e64b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0047,True
014a2103bf55,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0082,True
f4710505ab3c,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0087,True
13ff85e1c535,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0046,True
f60b4b06cfbb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
534519ed9837,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0085,True
f8b179adcdf3,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
9d5bfdec4f6f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
93c22d60b68b,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
d9d74adf47b6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
0b9ee5fba779,spielberg_FP3,speed,string_in_numeric,detection,0.0045,True
3b4ce050cac4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0078,True
0398d134bf02,spielberg_FP3,throttle,duplicate_timestamp,detection,0.008,True
185d4b223e22,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0144,True
6febd4770860,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0079,True
944515289462,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0077,True
74f6f5ccf98b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0046,True
6ff26319e6d1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0047,True
4526ec3eadd3,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0057,True
2cda8acb1a26,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
601ea6e09328,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.009,True
b2fb1a244c75,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0067,True
3089605b8415,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0129,True
15503fbe0f21,spielberg_FP3,speed_new,schema_drift,detection,0.0122,True
7a3320ba4520,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0089,True
38c22c9fd4d6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0075,True
74bbab996f97,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
6e77a4b2d679,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0082,True
ba65d14113f1,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0046,True
de5d2d4111ce,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0084,True
6c6aed9954d0,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
ced3f0b8e8c9,spielberg_FP3,speed,duplicate_timestamp,detection,0.008,True
05b789bc7301,spielberg_FP3,heart_rate,string_in_numeric,detection,0.055,True
9003d2904f48,spielberg_FP3,throttle,string_in_numeric,detection,0.0047,True
6fc4cb210f0b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
1fa6ef5a4026,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0051,True
20da241bd63a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.008,True
f439fad802b0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0079,True
916619c2cfae,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0085,True
df6ce0f5b486,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.009,True
cbad36f0f7cc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0078,True
f8ab84b01c0d,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0091,True
991a2db41096,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0088,True
a584ed04e9e3,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0048,True
d527a864b44d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0048,True
c9f4fbb0eb4f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.014,True
7f06c7001a6e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0099,True
0494ac483238,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0083,True
