packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6e5f7c610d23,spielberg_FP2,throttle,sensor_dropout,detection,0.0039,True
dd7bc6bbfb5f,spielberg_FP2,aero_load,null_value,detection,0.0032,True
581219d97527,spielberg_FP2,speed,bit_flip_high,detection,0.0076,True
e686ba9e2b59,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0068,True
5bfd7660a4aa,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0049,True
a6fb8db706b4,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0045,True
4caa63db3103,spielberg_FP2,engine_temp,null_value,detection,0.0034,True
7e851b9e82dc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0037,True
13a94d326acd,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.005,True
ea17d7a97602,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
e6369eb4251c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.004,True
249089d80a7b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0046,True
1f0aa8a50a99,spielberg_FP2,throttle,bit_flip_high,detection,0.0067,True
e31ee21812ea,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0041,False
3becc7d8be6c,spielberg_FP2,speed_alt,schema_drift,detection,0.0054,True
92210e570e98,spielberg_FP2,aero_load,bit_flip_high,detection,0.0069,True
3abac6aae23e,spielberg_FP2,speed,bit_flip_low,detection,0.008,True
54072023b3d5,spielberg_FP2,speed,null_value,detection,0.0039,True
e5574ca2c6e2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
403652bb90ee,spielberg_FP2,speed,bit_flip_low,detection,0.0064,True
961ff9879d88,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0057,True
92daac64d0f1,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
2beef18bd1cd,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
57813f16918d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0035,True
81e883d2ed9a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0059,True
2dad6a55e888,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
669023d8dcde,spielberg_FP2,rpm_alt,schema_drift,detection,0.0049,True
eafd3093b9b3,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0051,True
a5797d869fb2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0069,True
b7f70cd7f037,spielberg_FP2,rpm,bit_flip_low,detection,0.0071,True
0af2b6e8c0e1,spielberg_FP2,throttle_v2,schema_drift,detection,0.0046,True
20d9f0b2f0aa,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0045,True
f0a52d62a29c,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0048,True
ec1bb54524ca,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0071,True
ba5bbc6cf987,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0066,True
010e2c288353,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
50023e272a5b,spielberg_FP2,speed,bit_flip_low,detection,0.0061,True
de0fa21d4144,spielberg_FP2,aero_load,sensor_dropout,detection,0.0035,True
2c2e9c1811b2,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0046,True
8037683ceee6,spielberg_FP2,throttle_raw,schema_drift,detection,0.0047,True
e7282ca0be62,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
b624f48a014e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
6fce4864226d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
a3f4748158b4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
b934ca1f7b21,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
29f544c307a8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0023,True
22fde021c010,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0041,True
c4e04b7bf939,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
a8e3c0535479,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
a5564240b110,spielberg_FP2,throttle_raw,schema_drift,detection,0.0047,True
fb117dc4b724,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0079,True
baae4bbc67be,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
c1fe3404ac9b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
1b52a8118bfe,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0073,True
3766d6ae1260,spielberg_FP2,aero_load,bit_flip_high,detection,0.0064,True
b05cad090d1e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0035,True
7b254c100384,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
d7c48d7625a2,spielberg_FP2,speed,bit_flip_high,detection,0.0076,True
5b88412dbf8e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0057,True
ea15595ad3ad,spielberg_FP2,aero_load_new,schema_drift,detection,0.0045,True
35b352698348,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
b6f3c1ac752c,spielberg_FP2,brake_temp,null_value,detection,0.0034,True
d7aea221f290,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0062,True
89b002d6d972,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
6a47f44867be,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
e5b249e9bf47,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0056,True
1cb5d5430b7d,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
8af1ee132c7d,spielberg_FP2,throttle,bit_flip_high,detection,0.0066,True
68bec889117a,spielberg_FP2,aero_load,bit_flip_low,detection,0.008,True
112fd9b6e703,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0059,True
98f461d396da,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
72181344bdd0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0062,True
fada29f42af0,spielberg_FP2,speed,bit_flip_low,detection,0.0062,True
7d66971e58e2,spielberg_FP2,throttle,string_in_numeric,detection,0.002,True
0f7efe47c0ba,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0066,True
a8a35601596d,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
572318f49883,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
5e6acd5c44e1,spielberg_FP2,aero_load,bit_flip_low,detection,0.0056,True
8f4a3041bc4b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0034,True
1bb282204e4e,spielberg_FP2,throttle,bit_flip_high,detection,0.0062,True
5454a00b8f2f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
a72452ab85ce,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
12b0b0151b45,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0059,True
02b25a617018,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
e8e437a3ab03,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
2cec419dec1d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
a37c18ce7a81,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.003,True
c3fee6ca4d25,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
a77847b5da1a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
ea68e4310ce7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0106,True
918bae19a4fc,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0048,True
2de03b0c12d2,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0068,True
caf1b43657ae,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
254e08cea6c4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
2cea5383041d,spielberg_FP2,throttle,bit_flip_high,detection,0.0068,True
983e277f549f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
0221c2d468e4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
b9aa3981fb41,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0086,True
9914925fbce1,spielberg_FP2,engine_temp,null_value,detection,0.0033,True
e9cedb549b9a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0028,True
4d6522ae7448,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
6f54d7ff7bf6,spielberg_FP2,ecu_canbus,null_value,detection,0.0036,True
a4ce012c6543,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0062,True
6629502844ca,spielberg_FP2,aero_load,null_value,detection,0.0033,True
34119b649f48,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0047,True
e6ef1e29575e,spielberg_FP2,aero_load,bit_flip_low,detection,0.0201,True
80759dea7fc6,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
743823a55e62,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
077a97a78195,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0045,True
0af23e4dd41e,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
09628843b44e,spielberg_FP2,speed,bit_flip_low,detection,0.0069,True
11e964dad0e8,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
c1b10f5a6ea7,spielberg_FP2,aero_load,sensor_dropout,detection,0.0035,True
b9eb90e2383c,spielberg_FP2,ecu_canbus,null_value,detection,0.0034,True
2bce99b5585a,spielberg_FP2,rpm,null_value,detection,0.0058,True
2066d1db817b,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
7bb965813302,spielberg_FP2,engine_temp,null_value,detection,0.0043,True
2248db522f05,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0044,True
d2f40a2bbeda,spielberg_FP2,throttle_raw,schema_drift,detection,0.0044,True
eeff94c1c754,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0068,True
3e1aab36ac07,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
0835076c836f,spielberg_FP2,rpm,sensor_dropout,detection,0.0034,True
31793bf1b2c0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
a6ac797070e3,spielberg_FP2,heart_rate,null_value,detection,0.0069,True
d21c814bb112,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0058,True
f2df6a176aa3,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0049,True
0885df33e65f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
b3d4ae49844c,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0044,True
94b6b1d34cd9,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0059,True
b3d3696db967,spielberg_FP2,brake_temp,null_value,detection,0.0033,True
1b093fde2c1b,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0067,True
806787427876,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0041,True
2ea970949fdf,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0041,True
821cc4fd09f5,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
41be8c7e2801,spielberg_FP2,aero_load_new,schema_drift,detection,0.0057,True
b340c25cb5a8,spielberg_FP2,rpm,bit_flip_low,detection,0.0079,True
d209933cab3f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
cc82cc740143,spielberg_FP3,throttle,bit_flip_low,detection,0.0082,True
692860b2a99b,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
7e0f5ce8358e,spielberg_FP3,g_force_lateral,null_value,detection,0.0046,True
c60a7e72efbf,spielberg_FP3,speed_alt,schema_drift,detection,0.0049,True
3da025c3963c,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0036,True
12bcbb28a9db,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0059,True
d44001ada208,spielberg_FP3,speed,null_value,detection,0.0033,True
c676e901db5d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
c4db316bce98,spielberg_FP3,speed,sensor_dropout,detection,0.0032,True
c413802c52d2,spielberg_FP3,rpm,bit_flip_low,detection,0.0079,True
633856161f57,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0061,True
9f04f6b5bb0d,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0044,True
c95e36496a19,spielberg_FP3,rpm,bit_flip_high,detection,0.0175,True
507d953c36d2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0166,True
8dea67afa006,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0039,True
44c209aa9474,spielberg_FP3,heart_rate,null_value,detection,0.0036,True
8d27b76a2e9e,spielberg_FP3,brake_temp,null_value,detection,0.0053,True
620deaad5613,spielberg_FP3,tyre_pressure,null_value,detection,0.0039,True
10e9ae222a22,spielberg_FP3,throttle,bit_flip_high,detection,0.0069,True
48b809396999,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0066,True
612b0b2c297e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
05dfcfef054a,spielberg_FP3,throttle,bit_flip_low,detection,0.006,True
90c0bc74f7d0,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0137,True
25e180bab1a9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
68f7e8583fd0,spielberg_FP3,rpm,bit_flip_low,detection,0.0071,True
1e95e31dc30f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
d2bb9b636eb3,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0053,True
756f02160f31,spielberg_FP3,aero_load,null_value,detection,0.0034,True
e31d9dbeefe5,spielberg_FP3,g_force_lateral,null_value,detection,0.003,True
f55f70bd1719,spielberg_FP3,rpm,string_in_numeric,detection,0.002,True
5055b6e94aa2,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
a60cb7e5b485,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0067,True
a79897f10980,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0019,True
96c4d0696301,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0035,True
fc14f76e5c73,spielberg_FP3,ecu_canbus,null_value,detection,0.0029,True
1d276aa8df03,spielberg_FP3,speed,sensor_dropout,detection,0.0029,True
9faf3c41ffdb,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0053,True
ccf7832a566f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0042,True
36a3b55a3bc5,spielberg_FP3,heart_rate,null_value,detection,0.0036,True
cba93d01b86a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
1287b4618f8f,spielberg_FP3,speed,bit_flip_high,detection,0.0078,True
385272d64315,spielberg_FP3,engine_temp,string_in_numeric,detection,0.002,True
0e9269fa6bdf,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0053,True
f3ea59d8a035,spielberg_FP3,aero_load,null_value,detection,0.0047,True
a0363e98db4f,spielberg_FP3,aero_load,null_value,detection,0.0044,True
95eae717f86b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
2061a8692114,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0039,True
34e0192974b4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
c4e4680d2fe4,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0063,True
313b95f410c2,spielberg_FP3,aero_load,bit_flip_low,detection,0.0098,True
9ea373562474,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0034,True
00cb52798331,spielberg_FP3,speed_v2,schema_drift,detection,0.0062,True
61bd95700ae8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
c4ba1615a362,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0083,True
5ff96335d493,spielberg_FP3,aero_load,string_in_numeric,detection,0.0025,True
c58a9967140d,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0045,True
eed8b5706ac8,spielberg_FP3,rpm,sensor_dropout,detection,0.0037,True
95d580b33065,spielberg_FP3,speed,bit_flip_low,detection,0.0064,True
b783dd7a0429,spielberg_FP3,speed,duplicate_timestamp,detection,0.0037,True
5bd4e829af6f,spielberg_FP3,throttle,bit_flip_high,detection,0.0055,True
82c92b13b3aa,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0048,True
172a9ec401e2,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0062,True
a6049af1ca0a,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0054,True
41a6b3dfc9c6,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0062,True
b0a6778a7e19,spielberg_FP3,rpm,null_value,detection,0.0036,True
301406710a42,spielberg_FP3,heart_rate,null_value,detection,0.0035,True
f7d115f94dac,spielberg_FP3,aero_load,null_value,detection,0.0031,True
3890866d6365,spielberg_FP3,aero_load,sensor_dropout,detection,0.0032,True
b95e0c5c6e4e,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0034,True
d6d529a532ec,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0064,True
cca3933a364d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
cf1e83d850ee,spielberg_FP3,rpm,bit_flip_low,detection,0.0077,True
f281f2864c4c,spielberg_FP3,throttle_raw,schema_drift,detection,0.0053,True
7457dcd25790,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0073,True
f3282c84966b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0081,True
32c8bbc4f55c,spielberg_FP3,aero_load,bit_flip_high,detection,0.0084,True
6a75aa3ec659,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0057,True
367a766f5fdf,spielberg_FP3,g_force_lateral,null_value,detection,0.0045,True
db7acf3225eb,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0034,True
84384de5fa5e,spielberg_FP3,speed_new,schema_drift,detection,0.0049,True
a12d16b99b6f,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0047,True
d0cde97b9c5f,spielberg_FP3,speed,bit_flip_high,detection,0.0087,True
1fa36609915f,spielberg_FP3,rpm,bit_flip_low,detection,0.008,True
09324096fc7e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
8d1b546ab2cf,spielberg_FP3,aero_load,bit_flip_low,detection,0.0062,True
3e17a22a6b7a,spielberg_FP3,rpm,null_value,detection,0.0033,True
a076f2d61f2d,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0042,True
d1bdcb3ff989,spielberg_FP3,heart_rate,null_value,detection,0.0036,True
b135f963831d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
c167186a16d2,spielberg_FP3,rpm,null_value,detection,0.0031,True
42db2b662a56,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0044,True
b550bcd371be,spielberg_FP3,rpm,string_in_numeric,detection,0.0021,True
398c963ca602,spielberg_FP3,aero_load,sensor_dropout,detection,0.0041,True
fd51260d9bae,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
160091325a4a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0038,True
800f643cbfee,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
003f22d646b7,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0098,True
1bbe7be89a38,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0032,True
f2a16c156fee,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0048,True
7895cf778939,spielberg_FP3,speed,bit_flip_high,detection,0.0065,True
b9cdb67c510b,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0032,True
4dfad580474d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0074,True
f35895a644c3,spielberg_FP3,aero_load,null_value,detection,0.0037,True
d2cd9f4435c5,spielberg_FP3,throttle,null_value,detection,0.0032,True
e6913155227c,spielberg_FP3,brake_temp,bit_flip_high,detection,0.007,True
de95f5fe6c47,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
1fbeb9cec8cd,spielberg_FP3,throttle,bit_flip_low,detection,0.0078,True
2da3b8fdf30a,spielberg_FP3,throttle,string_in_numeric,detection,0.0024,True
0f00bc8870e0,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0036,True
4257d04e600f,spielberg_FP3,tyre_pressure,null_value,detection,0.0045,True
562817d14435,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
fb5df82569ea,spielberg_FP3,speed,null_value,detection,0.0076,True
fdd9c3507a9f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
cd5bbc643fbc,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
d48cf211270d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0039,True
6a0d68381a5c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0024,True
41ccdda66dba,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
8a3eba59b24d,spielberg_FP3,brake_temp,null_value,detection,0.0034,True
782aaa7500b0,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0046,True
e2d866eb6b6d,spielberg_FP3,brake_temp,null_value,detection,0.0035,True
00179f744eac,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0037,True
aae2a0addb7f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0052,True
