packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
979f42ee2911,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0089,True
eba6fe4c6319,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.008,True
123868ffc37c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
7242cfa2f18f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0078,True
6555cd174631,spielberg_FP1,rpm,string_in_numeric,detection,0.0047,True
0915c84d37c4,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0093,True
4ecd61fe2123,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
0f02c17e1cae,spielberg_FP1,rpm,string_in_numeric,detection,0.0045,True
3280a6c89f7f,spielberg_FP1,rpm,string_in_numeric,detection,0.0045,True
07bebe3c50cd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0078,True
5b5848bd1472,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
388837585363,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
8d68d50bbb92,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0083,True
c9df74c98832,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0102,True
c248551e462d,spielberg_FP1,throttle,string_in_numeric,detection,0.0046,True
65d148db1fb9,spielberg_FP1,aero_load,string_in_numeric,detection,0.0075,True
51e7a5c88ec8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
32bf8435b9c2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
281d6037bf3f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0081,True
76ecc3d1e642,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
c18811aa0690,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0093,True
f9a397d26fbb,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0091,True
c0e7293a5f49,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0083,True
571a796daa66,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0102,True
5d45b7fef42c,spielberg_FP1,speed_new,schema_drift,detection,0.0092,True
81f0b6fc0a99,spielberg_FP1,rpm,duplicate_timestamp,detection,0.008,True
7e4490c1a108,spielberg_FP1,rpm,string_in_numeric,detection,0.0046,True
7f710cff4b7e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
56bc7a8273c4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
000a3d61649c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
3209c3ffcce1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0087,True
12ff8b14487a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
1ce65c521323,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0106,True
cd7dbdc0c2ed,spielberg_FP1,speed,duplicate_timestamp,detection,0.0081,True
1a4f64baedb7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
3a2d008942d2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0044,True
a651a941369b,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0092,True
d035a5115251,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0076,True
c509cd03a08d,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0093,True
125a3eb31cf2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
8335a981da6a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
d2da56d1f4ca,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0077,True
783bb5bd6a41,spielberg_FP1,speed_alt,schema_drift,detection,0.0163,True
50ae15561953,spielberg_FP1,rpm_new,schema_drift,detection,0.009,True
1fca9968601f,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0094,True
c08d4c55823c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
1d82849e46eb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0048,True
2d259b177722,spielberg_FP1,throttle,string_in_numeric,detection,0.0047,True
f16442e074aa,spielberg_FP1,rpm_alt,schema_drift,detection,0.0087,True
97a341db2af9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
f7f12218644e,spielberg_FP1,throttle_raw,schema_drift,detection,0.0093,True
51140fca1d1d,spielberg_FP1,rpm_v2,schema_drift,detection,0.0095,True
8c0a59dc3d5d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0048,True
9388c7adf26a,spielberg_FP1,throttle,string_in_numeric,detection,0.0047,True
dd96e2ebc3c6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
ca8d40747e5c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
eea5d71a2dd6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0079,True
4fe31cfca921,spielberg_FP1,throttle,string_in_numeric,detection,0.0043,True
6dea4ab0f90d,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0097,True
095144aef700,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0083,True
51308cbba435,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0084,True
fc17105aee86,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0044,True
78d752743a1d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0086,True
bfe9df6a2c9c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
669e80bc815d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
fafc19b08f94,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0219,True
07807ee211c8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0089,True
9d168f4850bf,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0092,True
4938b84968b3,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0091,True
05df62cad2a4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
3cf5ae51ec9f,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0092,True
16aa1ecb811e,spielberg_FP1,brake_temp_new,schema_drift,detection,0.009,True
7b3e0bbe7210,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
516dcc6d8037,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0049,True
696b4e52b51a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0046,True
fb3a7f9e8ebd,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0048,True
464415a712a7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
a7ae22272ebd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0079,True
d41aecc3c9de,spielberg_FP1,aero_load,string_in_numeric,detection,0.009,True
4c6d8b7ed3ba,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0083,True
d28369dc8653,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0045,True
983396f7dc74,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
45821fcccb53,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
7177c155129d,spielberg_FP1,throttle,string_in_numeric,detection,0.0046,True
566d2556a43e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0045,True
061435ded109,spielberg_FP1,speed,duplicate_timestamp,detection,0.0078,True
9a828ed857eb,spielberg_FP1,throttle_v2,schema_drift,detection,0.0096,True
710d652f2f47,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0096,True
06642d341f8f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
fe918744d91f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0086,True
1851b1fe34e0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0076,True
0c05d62813ad,spielberg_FP1,throttle,duplicate_timestamp,detection,0.008,True
a18aa8a2c6c6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
20620fb6a4ea,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0081,True
f8764bb1e507,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.009,True
ff24a012fb87,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0089,True
31f99d5c11af,spielberg_FP1,speed,duplicate_timestamp,detection,0.0079,True
60e6bd2e426e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0088,True
637e24de016b,spielberg_FP1,aero_load_new,schema_drift,detection,0.009,True
2c911ba600e3,spielberg_FP1,speed,duplicate_timestamp,detection,0.0076,True
f6af1d5fc3a6,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0247,True
a0d84b7c092f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0091,True
f142efe698ff,spielberg_FP1,speed,duplicate_timestamp,detection,0.008,True
c4ee883f7bd2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
9fada86d6e5a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
49e040233829,spielberg_FP1,speed,string_in_numeric,detection,0.0051,True
8f08ce422e53,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0081,True
7d99a8ccc752,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0095,True
310a7d436357,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0092,True
69bbda008dd3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
7edd53f71614,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0044,True
56706934cce3,spielberg_FP1,speed,string_in_numeric,detection,0.0049,True
e7e8bc3b4ba6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
d52374b12440,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0095,True
b0866e318de5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
448f02328897,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.009,True
1a761196bf4c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
ce7a07d3ca49,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0088,True
7d795024ff8b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0049,True
546fd1239c7a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
915704ed5c09,spielberg_FP1,rpm,string_in_numeric,detection,0.0049,True
14b5c2675e3b,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0089,True
45d16c4e66d5,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.01,True
0e3905a61fb8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0082,True
6a3d2f220805,spielberg_FP1,speed,duplicate_timestamp,detection,0.0082,True
066fca097f1f,spielberg_FP1,speed,string_in_numeric,detection,0.0048,True
b4c1e2b152a6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0081,True
16ad0569dead,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
69de4eca471e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0049,True
8d1cb66504f4,spielberg_FP1,throttle_raw,schema_drift,detection,0.0122,True
6c5bd546a3c3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
d226bd284dfe,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0048,True
5ee04c981dd8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
02f6a459b6ab,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0085,True
52c4a7fc22f5,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0091,True
02cd911de297,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0095,True
e29fb226ad6e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
367706d5eae7,spielberg_FP1,speed,string_in_numeric,detection,0.0046,True
e36777a8ce8a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
78084b8e26ff,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0088,True
ee3d942286ae,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0091,True
692aaafb82ef,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
4627828de623,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
e4f398ee7c10,spielberg_FP1,speed,duplicate_timestamp,detection,0.0079,True
572ac138ba38,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0047,True
e3532f588fc2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
02db8f60dcbe,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0047,True
7f2dbe7f9307,spielberg_FP1,throttle_new,schema_drift,detection,0.009,True
4a91458083b2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.008,True
646c57c009ca,spielberg_FP1,rpm_v2,schema_drift,detection,0.0095,True
67092002e2d1,spielberg_FP1,speed_v2,schema_drift,detection,0.0091,True
7135a8749445,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
43a5416bb6c4,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0084,True
dd6c3ab9a0d7,spielberg_FP1,speed,duplicate_timestamp,detection,0.009,True
8d24a95e151f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0084,True
704a2a43104a,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0091,True
5945cb0ff866,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
7a23710d8b94,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0097,True
a90e0c8a787b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0044,True
1ab03777a23c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0085,True
50d31be8c5dd,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0047,True
a372ef22eff7,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0095,True
c69c9a578bba,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0081,True
a1be5c71c429,spielberg_FP1,speed,duplicate_timestamp,detection,0.008,True
b68dbfb28c96,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0087,True
916186a80a57,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
466d20613d79,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0084,True
cb2d59e85f54,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0093,True
2697e92f4083,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0094,True
2b08e23e0290,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0095,True
4326c290a985,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
8585695a1e06,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0092,True
24cf87974768,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
fc82ebe5239f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0082,True
b1047ddfef90,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0048,True
389f2e93decc,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0093,True
eb142ed90c80,spielberg_FP1,rpm,duplicate_timestamp,detection,0.008,True
4a42d8db5438,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
a4fdad118bf4,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
8fa559e9d7ff,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.008,True
753f762dd18c,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0082,True
8bb264da3184,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0099,True
4ed66581f628,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
f7f8c9eea3a4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0047,True
fe077bb64873,spielberg_FP1,aero_load_new,schema_drift,detection,0.0091,True
fa1a8c4cacdb,spielberg_FP1,speed,string_in_numeric,detection,0.0047,True
60dce4dfec8b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
60f00344dfe7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
6b6c9e0d62a5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0094,True
e86fe052d602,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0121,True
8a1904e98a6f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.009,True
d611b196e1e7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0078,True
431ad5b2d136,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.005,True
a67b8a6eaa61,spielberg_FP1,rpm_alt,schema_drift,detection,0.0092,True
b6b0f742b0bf,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
78d9f6fc79a2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
138ba443eb28,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.009,True
88f7f9186d57,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0049,True
c80a55984c1f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.008,True
65b2c95e083b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0085,True
6ae58ece7b1d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
822b6f31252e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0049,True
62ae0e5bd6ff,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0088,True
84cfdc6d3e68,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.009,True
bc506801d06e,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0113,True
904a41cc0466,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
a2510755f256,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0098,True
d963d599fb75,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0114,True
7c38168c57dd,spielberg_FP1,throttle_new,schema_drift,detection,0.0096,True
1a744cee117c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.008,True
f8db6abd7f2b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
40cb3c49273e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0084,True
9af5221e83df,spielberg_FP1,heart_rate_new,schema_drift,detection,0.011,True
f1245778a8ff,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
e9a6292aab90,spielberg_FP1,rpm,string_in_numeric,detection,0.0049,True
5ec60ea1f25d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
7f93485956f5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0078,True
0275acff41a5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0047,True
049f0375b4fb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0085,True
411498ee5cd7,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0096,True
a7c213360ac7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0044,True
d23054fdb8c8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0046,True
b411ee5301f2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
09a3ce0c181b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
c843afe08aaa,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0081,True
b609e8798176,spielberg_FP1,rpm,string_in_numeric,detection,0.0047,True
db60bf80f8da,spielberg_FP1,rpm,string_in_numeric,detection,0.0046,True
b7e8e7e7c356,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0081,True
5b1ac1f1dae2,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0096,True
a34b9460fb6f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
9564d611c6a6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0078,True
6deafefa8f55,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0094,True
a05dfb9499e1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0085,True
aa47c8071eb8,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0088,True
1022de2e0b86,spielberg_FP1,speed,duplicate_timestamp,detection,0.0087,True
4aa57b095e91,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
01d58621e1d1,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0261,True
a11f95ca5163,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0097,True
bd116fadcc79,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0086,True
c2ada6a4ec4f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0049,True
5246e02dfb0d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0095,True
91bea2df9fc7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
2ff98eb71f3e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
b5f33922369f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0079,True
4aa9f0ce32bf,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0092,True
