packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
25796ec5ba9a,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0076,True
38daed193146,spielberg_RACE,rpm_v2,schema_drift,detection,0.008,True
4a1cc7e4261c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
0f09a39c2ed8,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
7aa9b0dec1ae,spielberg_RACE,speed_v2,schema_drift,detection,0.0079,True
0cd138dbd764,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
2a964accb0e0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
c562dd3818c4,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
0fdc23f9221d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0069,True
7b9f87071f17,spielberg_RACE,speed,duplicate_timestamp,detection,0.0068,True
1976b8400da1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
94cb8661cf29,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
f1dbe4dd1547,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
6fe25dcce85f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
15f0665d830f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
9020f21d0337,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0075,True
491a9edc8432,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
bac7b1d4931b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
9ee7d2b73523,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
62cd5cc24bae,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
b9b15785f0a1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0529,True
abf8d7679e97,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
bf8acde2cae9,spielberg_RACE,speed_new,schema_drift,detection,0.0081,True
4b78dd49e693,spielberg_RACE,speed,duplicate_timestamp,detection,0.0072,True
7a826a5e7640,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0076,True
6393d7b76dd1,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
0c8e3a12c0cb,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
cae43cd58c05,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
7356785974ea,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
2f2776fb6be7,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
7ac5745a9b49,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
76ee0a4624d9,spielberg_RACE,throttle,string_in_numeric,detection,0.004,True
3ace72f41b55,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0076,True
1c00c0baccb2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
aaaeb40cbbb8,spielberg_RACE,rpm_raw,schema_drift,detection,0.0084,True
2706602a6523,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
f816e243c1fb,spielberg_RACE,throttle_alt,schema_drift,detection,0.0083,True
32211f50a539,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0069,True
94e37ba3e606,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
a8f922c0603e,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0079,True
bfa9c0617efc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
68577b1b38cb,spielberg_RACE,speed,duplicate_timestamp,detection,0.0067,True
483c28d96765,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
714ac270bbaa,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
d7da7fe32b93,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e8c9523a15c6,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
5cbf6f79d735,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.008,True
c0c129a5a75b,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0085,True
2086824aa421,spielberg_RACE,speed,duplicate_timestamp,detection,0.007,True
66988ae724ec,spielberg_RACE,speed,duplicate_timestamp,detection,0.0067,True
5b1e6b648482,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0075,True
47458c61ab03,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
a522b41a0b4d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
63d56ed09a29,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
95518be07f62,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
ebeaded14c80,spielberg_RACE,aero_load_v2,schema_drift,detection,0.008,True
ce50b2720168,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0075,True
267253101608,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
5bb1adb33e7a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
e35c9c964046,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
673fa87f6172,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0077,True
4183036f76ba,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0074,True
4dda8329aa79,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0077,True
7d2f8ed13d4c,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
0393a2652a67,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
8091a152c32c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e425d9445edb,spielberg_RACE,speed_alt,schema_drift,detection,0.0077,True
208b849ccff7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0069,True
b0d019a17a1d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
f4560c001958,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0037,True
40317a0547b2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
d120d0beec98,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
d8dc9e3df8d1,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0076,True
dec8a8905fff,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
478490939cb4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0045,True
68c00d6a138f,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
ba47c4bcf3a0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
ccc92457204f,spielberg_RACE,speed,string_in_numeric,detection,0.0042,True
65d650b92136,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0079,True
875c70182525,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
510df959b063,silverstone_FP1,speed_new,schema_drift,detection,0.0082,True
8185e82c1f57,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
b54cb905659d,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0079,True
14f859aa03ec,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
1c648b742304,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
e6e84d795d31,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0078,True
b55a72644332,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
626408a065a1,silverstone_FP1,aero_load,string_in_numeric,detection,0.004,True
af33195dca13,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0072,True
c68c173f9d33,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
90d87a352fb2,silverstone_FP1,rpm_new,schema_drift,detection,0.0079,True
70f558c5e323,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
62992932830b,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
8f341891a3dc,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0081,True
4a0641622a59,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0036,True
cc4bd3704811,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
9da29eda60d2,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
a20f8f23525b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
55d7329b5e29,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
c9ef2579d339,silverstone_FP1,speed_v2,schema_drift,detection,0.008,True
d54825d3c51d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
84fc7e69f77b,silverstone_FP1,throttle_raw,schema_drift,detection,0.008,True
fb2af22a7422,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
71ec5b5d3676,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
5be200e08308,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0073,True
5a7a5aa09d26,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
6d198596638b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
8f5c3bd0b44c,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
e9ccaa91551c,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0075,True
866dc0b9fa20,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0082,True
0d6504c9d55e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
6e1d752a2e07,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
7c81f4e7e76a,silverstone_FP1,rpm_raw,schema_drift,detection,0.0078,True
48033a20af4b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0073,True
7eeb6740f18b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
fbed4c6b1fd0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
d30bd7d2f065,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.008,True
317477b2b4ef,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
bc175cf46921,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
4ab9242b0191,silverstone_FP1,rpm_v2,schema_drift,detection,0.0084,True
c407a4ea7daa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
0858fed7c857,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0078,True
8d092b17f456,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
4424cedfe2a2,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0081,True
096704378001,silverstone_FP1,throttle_new,schema_drift,detection,0.0082,True
89d48accc6c3,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0085,True
f23eb3612b47,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
b1e6bd820086,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
30addf1b0176,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
ac84803d1cf6,silverstone_FP1,speed,duplicate_timestamp,detection,0.0076,True
eb188f023d94,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.008,True
832caaa29e84,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
120781f85d0d,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0076,True
03960d5d6d48,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.007,True
8a84a74128e1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
6e181c77a654,silverstone_FP1,throttle_canbus,schema_drift,detection,0.008,True
384794d09176,silverstone_FP1,speed,duplicate_timestamp,detection,0.0068,True
6c6c1a6ea44f,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
6815aeaa708d,silverstone_FP1,throttle_raw,schema_drift,detection,0.008,True
101ff8053c04,silverstone_FP1,speed_canbus,schema_drift,detection,0.0079,True
b9b7681a1245,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
910b76bf317a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
9555de8b4d4f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
7d254cde9f1f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0066,True
20b61aa786e2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
431e439ad581,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
70f27db725b5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
85bdd60e58ce,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0081,True
03ec9d0fcc6f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
5d715c828b57,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0121,True
9be7aae2a9e4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
e66d8616d054,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.008,True
1a271cc08e25,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
9b93001b2cc6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0075,True
99df87f5323c,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0077,True
dd7204ff97dd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
69fbcf634728,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0078,True
9e72f13c1d59,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0078,True
e2cccd681269,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
6f8ff83ffc56,silverstone_FP1,aero_load,string_in_numeric,detection,0.004,True
ec4e9280a116,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
08629420db5d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
d8e6b6393b87,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
70371035e508,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0078,True
61b6d6118f7f,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
7b9b130cdf2b,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
5f36eeb8c853,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
f87c71bd00f2,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
cebf1f4e3963,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
25b2faf0cdfc,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
6762630d26ad,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
0e1db01f77eb,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
6ac73dcde5a3,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
fe54e4c27032,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
72f5999135a0,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0079,True
92f7a559cb6a,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0077,True
01fee79dc559,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
e410f19a97ae,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0076,True
ab3c23f7c734,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0075,True
c504d226d577,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0079,True
304c97971928,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
f717232e4e8c,silverstone_FP1,speed_raw,schema_drift,detection,0.0075,True
8af8cf4e680f,silverstone_FP1,speed,duplicate_timestamp,detection,0.007,True
f4efa01b3bcc,silverstone_FP1,speed,string_in_numeric,detection,0.004,True
5ce843a8b1a9,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
47fb293c1567,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
61b1727a2bf0,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
7c6fe015ad05,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0075,True
c7fdc8f34f55,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
156aebfe6816,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0077,True
fc4751ba2207,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
ded17a5bef69,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
d9bba03b2973,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0077,True
e3da18251830,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0075,True
78dd22b1ccf0,silverstone_FP1,throttle_v2,schema_drift,detection,0.0081,True
7e798eaee0c8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0083,True
92534495c416,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
4ddfc09f5152,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
ce412de4eeee,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
4c8b7cbbbb21,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0079,True
474393093315,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
6282eb61cb17,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
5db0d78a48df,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
96670dd2a5d6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
d85f71fdb1da,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0082,True
e8c172538e62,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0076,True
5cc356c332d8,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0093,True
b0fb105457ee,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
8076ef9efa51,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
7ffb4748ac75,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
b79b1aa32843,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
3157df9e6093,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.007,True
c7fd2a350d8d,silverstone_FP1,speed,string_in_numeric,detection,0.0059,True
980f7093a86f,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
dff94194e46a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
110671811b53,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0084,True
8849a4615868,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0049,True
31c55f0ad81e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0073,True
9245324e513d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0087,True
81b37cf116a4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
8cba020e38c4,silverstone_FP1,speed_v2,schema_drift,detection,0.0078,True
f412b4fcc0be,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0073,True
e7ef8873d436,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0079,True
ec80f5dc7b53,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
359061ed689c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
538d18f99582,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
981f8d046791,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0081,True
c33973d5c039,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
f9b39fb8a052,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0077,True
f05de9de37ad,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
c6808d10de03,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
9e6310a5b36f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
119b7adcbc9d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
b7fb42850f23,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
e2298d2bbf9b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
57eea89ca77c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
90b87acd832d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
937a0b2fdad1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
