packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
26c2656a9b2a,spielberg_RACE,rpm,null_value,detection,0.0068,True
82ba7d51a6a5,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0081,True
235b0edcd486,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
77d2ccc5e1c5,spielberg_RACE,rpm,bit_flip_high,detection,0.0111,True
3d6ba3d17583,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0096,True
f0514247ab2f,spielberg_RACE,rpm,string_in_numeric,detection,0.0036,True
3cec4834b6de,spielberg_RACE,aero_load,bit_flip_low,detection,0.0116,True
3e224e0569bd,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0076,True
f0cb6dcfe114,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0101,True
2e275ca93bf8,spielberg_RACE,speed,string_in_numeric,detection,0.0036,True
52f3bde1734d,spielberg_RACE,rpm,sensor_dropout,detection,0.0053,True
6dc01d36afd5,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0092,True
c33cc6f15c05,spielberg_RACE,rpm,bit_flip_low,detection,0.0094,True
333b724bbb9e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0055,True
647be7f30381,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0054,True
b4502883ef90,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0094,True
500faef7a119,spielberg_RACE,speed,null_value,detection,0.0081,True
991c76899719,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0186,True
ef6e2f5b0e03,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0034,True
d3987a9fac73,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0073,True
2223f8a3250d,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0072,True
b32f2d305e02,spielberg_RACE,speed,bit_flip_low,detection,0.0096,True
2d888ff8b114,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0035,True
ac8ec6d281d6,spielberg_RACE,tyre_pressure,null_value,detection,0.0057,True
05a0de2c784d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0063,True
cef7f3d7ddf9,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
eca15ee19911,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0053,True
b18c6c72621c,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0094,True
3a93cfd8c0af,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0054,True
aace6c9ee52d,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0071,True
01bcd22023fa,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
1a70ce71cf8d,spielberg_RACE,aero_load,bit_flip_high,detection,0.011,True
7c7d9705af45,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
8135599e9dfb,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0054,True
d13f98c3f89f,spielberg_RACE,aero_load,bit_flip_low,detection,0.0095,True
9c3a650fc009,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0073,True
98dc2d0446e8,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0071,True
3f52e8aa85c3,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
6a1d391234b6,spielberg_RACE,speed,null_value,detection,0.0059,True
e1b17c4072e8,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0054,True
9c1d5cb4b28d,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
96d1f9852ad5,spielberg_RACE,speed,bit_flip_high,detection,0.0093,True
7957c0c75778,spielberg_RACE,rpm,sensor_dropout,detection,0.0054,True
7d39aed06e79,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0064,True
c17f49d75404,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
39e750af23ba,spielberg_RACE,rpm,bit_flip_low,detection,0.0101,True
7bfe6396eafc,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0073,True
6e4094c43e05,spielberg_RACE,rpm,bit_flip_high,detection,0.0099,True
16c4de700761,spielberg_RACE,throttle,bit_flip_high,detection,0.0115,True
7dadc41a3330,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0074,True
bcaf3bc2662d,spielberg_RACE,aero_load,bit_flip_low,detection,0.0093,True
0e693e1bb187,spielberg_RACE,throttle,sensor_dropout,detection,0.0055,True
84f63a55b070,spielberg_RACE,speed,string_in_numeric,detection,0.0034,True
c6d1060f91c5,spielberg_RACE,speed,string_in_numeric,detection,0.0042,True
4948855337b2,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0208,True
91676ab73448,spielberg_RACE,rpm,bit_flip_high,detection,0.0111,True
ed3d24765edb,spielberg_RACE,ecu_canbus,null_value,detection,0.0059,True
48f8eb4322e3,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0103,True
4758c96808a6,spielberg_RACE,speed,bit_flip_high,detection,0.0118,True
905e5baa805e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
3e9d54cb6767,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
1a0dd5157338,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
e83c778a25e9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
8c4c928faeb1,spielberg_RACE,aero_load,bit_flip_low,detection,0.0093,True
b0f07b529682,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0081,True
71ea0cf4c0be,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0071,True
4a7bb5bb7761,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0098,True
628453e8116e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0054,True
3c28c4af00cc,spielberg_RACE,ecu_canbus,null_value,detection,0.0062,True
466dc03d35f5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0035,True
0b6241ac9db8,spielberg_RACE,aero_load,bit_flip_low,detection,0.0136,True
bfed75f3fb9d,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0074,True
43a713edabcb,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0057,True
c7b27389b203,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0061,True
9b25395c740e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0054,True
b8543236776e,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0052,True
79e04c461fb6,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0103,True
635e2820ca9a,spielberg_RACE,tyre_pressure,null_value,detection,0.0058,True
2ccf0be3ab65,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0099,True
d4389ef8642e,spielberg_RACE,ecu_canbus,null_value,detection,0.0063,True
5a36c518aeab,spielberg_RACE,rpm,string_in_numeric,detection,0.0036,True
c373caf0c3f6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
cfe6f252f9da,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0076,True
2c6e48ccd352,spielberg_RACE,speed,null_value,detection,0.0054,True
f3b661347515,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0098,True
b0f69ce402e7,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.009,True
ba7fcd4386c7,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0079,True
82313b63c3d9,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
e4471eb7cf28,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0093,True
d78231c7767a,silverstone_FP1,throttle,bit_flip_high,detection,0.0098,True
d18fff29cd4a,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0078,True
cfa934905034,silverstone_FP1,heart_rate,null_value,detection,0.0054,True
e3e45e64ed18,silverstone_FP1,throttle,sensor_dropout,detection,0.0054,True
66863812bda0,silverstone_FP1,throttle,sensor_dropout,detection,0.0053,True
04ea9904d90e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.012,True
7c2a1cd93ad4,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
41394e1f0573,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
51aeabf14891,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0061,True
7c92e39985f1,silverstone_FP1,aero_load,sensor_dropout,detection,0.0054,True
c58de9e71164,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
72b848d2a4b4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0111,True
3e9ec52607c2,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
8da25a79245a,silverstone_FP1,throttle,sensor_dropout,detection,0.0061,True
76f144209706,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0079,True
3c6e929f6557,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0085,True
16994012bb61,silverstone_FP1,speed,null_value,detection,0.006,True
2a860867615f,silverstone_FP1,speed,bit_flip_high,detection,0.0106,True
ddfc9166e8a9,silverstone_FP1,throttle,bit_flip_low,detection,0.0095,True
ac7d5d72ac37,silverstone_FP1,aero_load,sensor_dropout,detection,0.0065,True
f5725c3f8470,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
ef0072b2721b,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
cd5a6396759b,silverstone_FP1,rpm,null_value,detection,0.0055,True
25053ed5c342,silverstone_FP1,aero_load,bit_flip_high,detection,0.0097,True
0620d9a9178f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
7ef17582ad54,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0093,True
270c92533fa3,silverstone_FP1,throttle,null_value,detection,0.0055,True
2a9c11bf3aaf,silverstone_FP1,heart_rate,null_value,detection,0.0052,True
064cc7595c4f,silverstone_FP1,g_force_lateral,null_value,detection,0.0052,True
ac89cf020b7e,silverstone_FP1,speed,sensor_dropout,detection,0.0051,True
a42ba7dbbf04,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0095,True
11e1509c62a6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
b87a9eada92b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0095,True
202484c43721,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
9e330eb459f5,silverstone_FP1,tyre_pressure,null_value,detection,0.0072,True
0ae350e96a22,silverstone_FP1,rpm,bit_flip_high,detection,0.0111,True
9e590df01c1a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
9cf8db4d83ab,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
70e562ee3b32,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.009,True
977b3410c4d6,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0087,True
59921b627091,silverstone_FP1,heart_rate,null_value,detection,0.0057,True
40c8bec1b58b,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
38c1d3ad0f97,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0092,True
d3a800065094,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
5c39de1f1a9f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.009,True
2c63703c98d4,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
2a7114a144b1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
e02ec9d71a10,silverstone_FP1,rpm_v2,schema_drift,detection,0.0075,True
cea51c4a6caa,silverstone_FP1,aero_load,null_value,detection,0.0057,True
9fe31661a68a,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
2cdaa976ec73,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0094,True
a69f651c8c99,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
31c50271056f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
58677ad9ce38,silverstone_FP1,engine_temp,null_value,detection,0.0054,True
01d616078e6a,silverstone_FP1,aero_load,bit_flip_high,detection,0.0205,True
7b5e6253e126,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0037,True
3b7e11544cb4,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0076,True
3a20c507d476,silverstone_FP1,speed,bit_flip_high,detection,0.01,True
44b3b3c5a32f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0034,True
ba20f95fb03d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0071,True
676713997452,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0056,True
4c22260d7b94,silverstone_FP1,throttle,bit_flip_low,detection,0.0091,True
f8943b1677cb,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
be1bf281e464,silverstone_FP1,throttle,sensor_dropout,detection,0.0056,True
391c83ad9667,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0075,True
fd1825b75273,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0073,True
1b4877b34152,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
5e04829df19f,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
ad4b7990cae7,silverstone_FP1,aero_load,null_value,detection,0.0055,True
8f41d7422c52,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0071,True
ebb36f20e225,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
3c2a2b735ccf,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0095,True
fdbec4f9d05c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0054,True
b1d6c749ec86,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
a453560cb5fc,silverstone_FP1,speed,null_value,detection,0.0057,True
04e7a9bbd74d,silverstone_FP1,rpm_raw,schema_drift,detection,0.0079,True
60c13795abde,silverstone_FP1,throttle,bit_flip_high,detection,0.0098,True
7bc53d31fb6a,silverstone_FP1,speed,null_value,detection,0.0055,True
083c5db63153,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0072,True
d01a70545ed8,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
702e9faa0aed,silverstone_FP1,brake_temp,null_value,detection,0.006,True
1b9d626a5d32,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
0600a9642432,silverstone_FP1,heart_rate,null_value,detection,0.0059,True
f81d23277b40,silverstone_FP1,rpm,bit_flip_low,detection,0.0108,True
dc5b7bb4fce7,silverstone_FP1,throttle,bit_flip_high,detection,0.0099,True
d1642a073b75,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0062,True
e3f1031e2392,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0097,True
26457c3ad86a,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
706c1cbd36b2,silverstone_FP1,aero_load,null_value,detection,0.0053,True
0ae601657966,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0091,True
cb4c4495abf7,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0097,True
f58742ee9f51,silverstone_FP1,rpm,bit_flip_high,detection,0.0097,True
336839231902,silverstone_FP1,throttle,null_value,detection,0.0056,True
b9ba53c88564,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0073,True
563207a77e48,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
e66a20b2347b,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0072,True
416205ad9eeb,silverstone_FP1,g_force_lateral,null_value,detection,0.0054,True
134f76ff25d9,silverstone_FP1,rpm,bit_flip_low,detection,0.0095,True
353d40e6e423,silverstone_FP1,aero_load,bit_flip_high,detection,0.0104,True
4231822e4e3a,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
50a292179c7a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0073,False
dfa79510c6b6,silverstone_FP1,heart_rate,null_value,detection,0.006,True
81cfe6003124,silverstone_FP1,brake_temp,null_value,detection,0.0054,True
ed26968b3a48,silverstone_FP1,aero_load,bit_flip_high,detection,0.0097,True
362002714c7e,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0073,True
b97250ca5b5f,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
844305ca2233,silverstone_FP1,speed,bit_flip_low,detection,0.0098,True
1a95e5f86a5c,silverstone_FP1,speed,null_value,detection,0.0054,True
b643ab5851ae,silverstone_FP1,aero_load,bit_flip_high,detection,0.0093,True
61a9e9a2e77d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0056,True
6032afa030fb,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0077,True
7d21a832ec03,silverstone_FP1,engine_temp,null_value,detection,0.0057,True
d57f5c0a17c2,silverstone_FP1,tyre_pressure,null_value,detection,0.0053,True
838d9195235c,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
3b62aca1b770,silverstone_FP1,aero_load,sensor_dropout,detection,0.0055,True
a4dc9961c6d5,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
3098fe2ed98a,silverstone_FP1,aero_load,bit_flip_low,detection,0.0113,True
1b11bc384d1d,silverstone_FP1,rpm,bit_flip_low,detection,0.0099,True
e38fa34622e5,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0092,True
f101c601d954,silverstone_FP1,throttle,null_value,detection,0.0052,True
0d57d542c13a,silverstone_FP1,engine_temp,null_value,detection,0.0052,True
d5dc7ce33d92,silverstone_FP1,aero_load,null_value,detection,0.0061,True
5ef0f004b2f4,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0057,True
fe3e5ec10d48,silverstone_FP1,tyre_pressure,null_value,detection,0.0059,True
1f5e73bb94fb,silverstone_FP1,speed,bit_flip_high,detection,0.0106,True
0f2af0a259db,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
f6f191c2dd7c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
a442586aa5df,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
7931436e4008,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0033,True
1bcca5dcfa51,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
65308a9c55b9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
63706905d72c,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0097,True
3b0dfc0d3f13,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
c204be8e58c6,silverstone_FP1,rpm,bit_flip_low,detection,0.0095,True
8d9bebca244a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
d151d8d779fd,silverstone_FP1,speed_v2,schema_drift,detection,0.0075,True
0268b011285e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
85ea496a780d,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0091,True
2bbbab1fc5ea,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0066,True
4abbe94b9c13,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0061,True
f03295679887,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
4d35160015a9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0062,True
8dbf2f634f27,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
519f3a7a832b,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0105,True
6633a0aa56c4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
71765a6ba795,silverstone_FP1,throttle,string_in_numeric,detection,0.0035,True
2d641b1e5190,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
c384a8c0ddd2,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0076,True
55b9caec3381,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0099,True
f0b10208e701,silverstone_FP1,throttle,sensor_dropout,detection,0.0054,True
7c9e1889fc16,silverstone_FP1,speed,bit_flip_low,detection,0.01,True
368dbd378180,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
0ee4c4e21483,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
d410cffa9ab9,silverstone_FP1,rpm,bit_flip_high,detection,0.0103,True
18c0ab6073f2,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
d69ee51772bc,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
d6d2eb4f3808,silverstone_FP1,speed,duplicate_timestamp,detection,0.0063,True
05d4f4f84e25,silverstone_FP1,throttle,bit_flip_high,detection,0.0098,True
239d2de19e20,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0092,True
4ec8651d24e0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0033,True
a16ee44e0d0f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0062,True
d0f444e13265,silverstone_FP1,rpm,bit_flip_high,detection,0.0096,True
