packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
81fbca1ea328,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0079,True
74a4cd439812,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
1c47445063de,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0066,True
3b5cf2ce05e4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
dae1e3adcfa4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
a384154c1f08,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
84543ac1ed70,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0068,True
e4703f265e34,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0076,True
bc27f21e889e,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
d03773ef8a06,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0067,True
07bd2392a697,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0065,True
b1e44b3f593c,spielberg_FP1,throttle_new,schema_drift,detection,0.0185,True
43ea68b20161,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0078,True
fcefa9c86e90,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0072,True
fa313fe86ac4,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0079,True
2dd0e85ddf28,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
7cf03eb5f3e8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
71905ee4f2ce,spielberg_FP1,speed,string_in_numeric,detection,0.004,True
a5fb032ce6f3,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
991b7107d599,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
a34fbb6a0de7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
3e745bd3ef51,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
0e66e26f6b3a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
ceabf34b581d,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
dc318e709d0e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
6544794a7af9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
a1399f0fc3f6,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0076,True
cc8164a5c50e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
c2e8873370d0,spielberg_FP1,throttle,string_in_numeric,detection,0.0038,True
e0659011f5e6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
2c1391d58623,spielberg_FP1,speed,string_in_numeric,detection,0.0037,True
0fc1c2bf2fc3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
c1ef5c1c606b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0035,True
eecebfecbd74,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
dbba48be745f,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0074,True
77909f37751a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
f242d278999f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0091,True
afadccbb7865,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
faeb0dcec6a6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
1800ba3901a9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
e5c9d4f274a2,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0077,True
1ffc05951def,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0076,True
5ecd86acbedb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0038,True
779a00b73fab,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0073,True
388a2aa7cd75,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
745219daf1df,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0074,True
c1453f993362,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
3ff94be16bd5,spielberg_FP1,rpm,string_in_numeric,detection,0.0038,True
c652b7b966bf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
0e767138f06f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
e98718435d31,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0037,True
31e2d66e99cb,spielberg_FP1,throttle_v2,schema_drift,detection,0.008,True
8367af42ca44,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0073,True
6c21e3a120d5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
e7b8869abefe,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
05ff1359b0f2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0039,True
c07c8cb8226c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0105,True
3d5ffe4b9238,spielberg_FP1,speed,duplicate_timestamp,detection,0.0066,True
2935711e9fe8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
82eff4c4f522,spielberg_FP1,speed,duplicate_timestamp,detection,0.0065,True
de3f5c9ebf09,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
c8c3cc5e9523,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
6e8ee0b0d190,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
dce22258cbf0,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.008,True
966fa0d52253,spielberg_FP1,rpm,string_in_numeric,detection,0.0037,True
d2f09c200dc4,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
96a0d1c6f4f7,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0079,True
355844cc38f9,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
469a9985db90,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
f897c5486fd2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
be82d7338989,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0082,True
4aeb083557a7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
363299748519,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0037,True
3e8b3096c27e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0052,True
b1dbcdad3a1d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0068,True
ffd148a1b45b,spielberg_FP1,throttle_v2,schema_drift,detection,0.0079,True
a0bc38df0af3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
06268012f470,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
587fd3c72f7f,spielberg_FP1,rpm_v2,schema_drift,detection,0.008,True
3021c03e635b,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0073,True
e553309c4e7d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0039,True
eb042a69f140,spielberg_FP1,speed,string_in_numeric,detection,0.0036,True
eeffceb0db65,spielberg_FP1,aero_load,string_in_numeric,detection,0.004,True
df2df23abbd2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
d743be021a3d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
10d5b1ece912,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0095,True
8303d0550219,spielberg_FP1,throttle_v2,schema_drift,detection,0.008,True
4abc9399026f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
5358fcdffe76,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
b93f000edd13,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
648645cc5527,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
937e87c256b0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
34eb8b340d18,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.009,True
18a47e6253f7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
b34d8e12e89e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0038,True
cbe1f617c76d,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0076,True
85ffb71a8f6a,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0077,True
db4b203dbde7,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0071,True
80b63e349348,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
3ef3bb00b5b4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
eccaf94922de,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0081,True
44e4f28df936,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0075,True
3a6b1da0b250,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
1d7e29df3043,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0067,True
bd06ef88b079,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
cf8056a854d7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
df5da41f5d63,spielberg_FP2,throttle,string_in_numeric,detection,0.0036,True
1acb2ad433f4,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0077,True
fd5058db97b3,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0096,True
101406ebe4f3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
e553984f74e0,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0169,True
e085f051aa23,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0079,True
7e1ac011fecc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
e34242b5cbb8,spielberg_FP2,rpm_raw,schema_drift,detection,0.0079,True
ecfa37055c5d,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0073,True
db2147950435,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0081,True
3e6e7be6af5e,spielberg_FP2,rpm,string_in_numeric,detection,0.0041,True
c60d0967f700,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
96749b000e3a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0079,True
51e94446a6d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
0a845a61581f,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0072,True
d9c3c1dd6725,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0036,True
a94cf8373522,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
08dd31909a7a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
2ccbb272ca81,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
f5688bd738a2,spielberg_FP2,rpm_v2,schema_drift,detection,0.0076,True
b47ee8f47e24,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0075,True
dd499e78edfc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
fb53a14353ad,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0075,True
4a9ddf4fca69,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
d232e4b9b533,spielberg_FP2,speed_canbus,schema_drift,detection,0.0076,True
d0f3f4a9ce53,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
9510464ae0d7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
7d2332d8a3bd,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0065,True
9f1327cff931,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0075,True
449f3787c03d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
7cc77536a005,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
ac4ddcc4182d,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
5693def5fbdf,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0074,True
aab8e4ce81cd,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0072,True
f0b689af2aa4,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0077,True
5943f36331b1,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0082,True
0e2ff3e056eb,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0065,True
12990c2c89a2,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
326abbd297c5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
c562dae783c8,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
2fee66e24b63,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
19cc29711f31,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
3f11e5a2de66,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0065,True
ff461dcd0762,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0079,True
878dfd0cd612,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
5668af56bdb4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
11df4ab16128,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
8a31a48f2728,spielberg_FP2,throttle_new,schema_drift,detection,0.0077,True
e9e9e0f79b3c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
b9d88ed51ef6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
8b69976addbf,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
5d411d46c63e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
557a6f23ffd5,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0073,True
a83b1fc061d3,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0066,True
d493a076d6f4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0066,True
bfe5b75dc210,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0067,True
0dfeb53245c7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0064,True
bb9dd405b628,spielberg_FP2,speed,string_in_numeric,detection,0.0039,True
3972beeb090d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
1bc5d7197943,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
fd00054b8a94,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
719eff8d7b06,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
3ed81ea51331,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.011,True
605d321d3be9,spielberg_FP2,speed,duplicate_timestamp,detection,0.0065,True
4ce948d0b4ff,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0078,True
aa6ee05645b7,spielberg_FP2,speed_canbus,schema_drift,detection,0.0076,True
2aa272e97372,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
505be389f712,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0037,True
3f5e38042ecc,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0066,True
496acd8f2aa0,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
3750696cdbd4,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
69a631819ae4,spielberg_FP2,speed_v2,schema_drift,detection,0.0078,True
46c3f2a5c669,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0077,True
4bbcb33359d2,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
41c86c6fac4d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
19244a68de68,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0075,True
53026a8d2bda,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
8a5c3b437dda,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0075,True
d46676a1a2c7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
976e775e63de,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
46d75e76f8a7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
841241388f7e,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.008,True
28d09edb97b3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
49ac6a599326,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0074,True
605f2f389d72,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
5a1a7151a39c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
d5917b5a6eef,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0064,True
9a87b7254155,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
a2512f4c9b9b,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0091,True
2b657768a8fd,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0076,True
bb43844aee75,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0079,True
51f9ba574b71,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0074,True
8c1b2d2f84b8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0038,True
b787e0c85987,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
9f4e7bf3d3a1,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
03ee9d337623,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.013,True
e9ccef9f2df4,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
7c022a356c2c,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0076,True
582c36feb996,spielberg_FP2,speed_raw,schema_drift,detection,0.008,True
e902f3ca882e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0066,True
0457707d0101,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0078,True
facd0a99030e,spielberg_FP2,speed,string_in_numeric,detection,0.004,True
3c0b7513536e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0066,True
c36cd8e5a62b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0063,True
ff3292ebf186,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0073,True
2d359529d539,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0077,True
17f8d0ad8dc0,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
145962123fbe,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0064,True
c16d2831f7d9,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
796cc3a7fa0d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0037,True
69d425c1b87b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0038,True
c128025a66db,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0066,True
15c3899dd53a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
dd2a57b143b2,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0072,True
1baec8562a6b,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0077,True
5e61bd23fd19,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0086,True
a8d3dc7f25a4,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0078,True
00e7632542d7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
f3edd699ac55,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
8544ec70d2f8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0064,True
b1bbe9d82d4b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0047,True
7731aa650fee,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
02e73aed18b2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
54ad8b246ead,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
7cd7538c8579,spielberg_FP2,aero_load,string_in_numeric,detection,0.0037,True
539922265728,spielberg_FP2,throttle,string_in_numeric,detection,0.0038,True
02989f6f497b,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0075,True
1d2d74635a3b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
89a0659f180c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0068,True
4432530416be,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0063,True
3263b0960117,spielberg_FP2,rpm_new,schema_drift,detection,0.0086,True
338bead68f55,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
e2b8bb75ec5b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0075,True
6d588e944e5d,spielberg_FP2,heart_rate,string_in_numeric,detection,0.004,True
f6831abeadea,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
006a192b242d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
55c43a1b957b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
4989d4041b85,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0074,True
