packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ad59e5f02dbc,spielberg_FP3,heart_rate,null_value,detection,0.0053,True
62c80788ef3e,spielberg_FP3,rpm_new,schema_drift,detection,0.0074,True
c0b47c03fe7e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
5b7cd5e7ecac,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
28e1710cb84d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.007,True
cdf7dce017c0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
cb82e6b2abfb,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0073,True
c01aae581836,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0074,True
25cfc8e0f582,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
582846d700ee,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
f14e4c9067fa,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
71af0988479f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
3d7fd0ae3b64,spielberg_FP3,tyre_pressure,null_value,detection,0.0055,True
c8d6dd816b16,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
7e59bb38be37,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0071,True
8a07fb93c453,spielberg_FP3,aero_load,string_in_numeric,detection,0.0034,True
fa875bfef6c7,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0033,True
a306b2fd2db0,spielberg_FP3,speed,null_value,detection,0.0055,True
17b1b0d7b044,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0093,True
c2f6c75ac595,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
f64632c146a2,spielberg_FP3,aero_load,bit_flip_low,detection,0.0097,True
2daf5376ab28,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
5839ab301034,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0093,True
039f0849077d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
05b6c439d079,spielberg_FP3,heart_rate,bit_flip_low,detection,0.009,True
b224a7872b93,spielberg_FP3,rpm,null_value,detection,0.0054,True
3570facf7130,spielberg_FP3,throttle,string_in_numeric,detection,0.0033,True
4c617affbc2c,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0054,True
cf53d9efdc1a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
13eac7ee06a4,spielberg_FP3,throttle_alt,schema_drift,detection,0.0075,True
4148ffa4b6b8,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
efe709daf115,spielberg_FP3,speed,bit_flip_high,detection,0.0095,True
9c30483429b2,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0056,True
55ba92d2212e,spielberg_FP3,brake_temp,null_value,detection,0.0054,True
a4c382f64b55,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0078,True
b4e715871b81,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
2ffc33163cef,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
d58b1ad47f7f,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0052,True
f441a3c8c0ad,spielberg_FP3,throttle,bit_flip_high,detection,0.0096,True
ce9a20a7030e,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0081,True
e189de4158cc,spielberg_FP3,rpm,null_value,detection,0.0055,True
e88bc7be40da,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
fc3d4144dece,spielberg_FP3,g_force_lateral,null_value,detection,0.0056,True
e72a5753235d,spielberg_FP3,rpm,bit_flip_low,detection,0.0097,True
63d4521aa0a4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.009,True
4e0f5eb7a70d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
35b6612e221a,spielberg_FP3,rpm,null_value,detection,0.0059,True
060359663269,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0063,True
a1eed668fdb8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
8f7c19183c77,spielberg_FP3,g_force_lateral,null_value,detection,0.0054,True
2c5b446112ef,spielberg_FP3,rpm,string_in_numeric,detection,0.0034,True
b408a4fefcd9,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0071,True
f17afc722f61,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0068,False
7bbd11dc8d1f,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
c3436671bcd7,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0034,True
7fac34483fe8,spielberg_FP3,speed,bit_flip_high,detection,0.0096,True
13cb9184b427,spielberg_FP3,throttle,string_in_numeric,detection,0.0035,True
7a4c78c94d62,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0081,True
88d35edf8bd0,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0075,True
11c8100b0e0d,spielberg_FP3,tyre_pressure,null_value,detection,0.0056,True
5418fd859178,spielberg_FP3,speed_v2,schema_drift,detection,0.0072,True
cf66605adc65,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0095,True
9df0d569c42d,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0092,True
ce2e585f57ca,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0072,True
89298145e979,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0036,True
395d9fe8e3ab,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0073,True
215d3b90087f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
54d9a70dbdea,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0092,True
f6832f112962,spielberg_FP3,throttle,null_value,detection,0.0054,True
8a839409c452,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
a00c8a48d782,spielberg_FP3,throttle,null_value,detection,0.0056,True
771bf96988c2,spielberg_FP3,brake_temp,null_value,detection,0.0055,True
d491125f47c0,spielberg_FP3,heart_rate,null_value,detection,0.0055,True
1ae0d086dc19,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0077,True
194ba4a7acb4,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0097,True
b3936aecb174,spielberg_FP3,rpm,bit_flip_high,detection,0.01,True
278de3f9eb72,spielberg_FP3,throttle,bit_flip_low,detection,0.0093,True
b83e49406ba0,spielberg_FP3,rpm,bit_flip_low,detection,0.0096,True
6728c4e6fada,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0034,True
260ea8d0c401,spielberg_FP3,throttle,bit_flip_high,detection,0.0092,True
5fa8fb1d69c5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
e050fa5b2100,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
1465735afccb,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0092,True
33a26cdb35ff,spielberg_FP3,speed_new,schema_drift,detection,0.0078,True
294671fba1b4,spielberg_FP3,aero_load,bit_flip_low,detection,0.0099,True
5cb9554ae42a,spielberg_FP3,aero_load,bit_flip_low,detection,0.0095,True
3eb22f3bf430,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0057,True
0874203775cc,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
91f81650ce3b,spielberg_FP3,aero_load,sensor_dropout,detection,0.0057,True
c1578ff370e2,spielberg_FP3,tyre_pressure,null_value,detection,0.0055,True
0f6e7702c39c,spielberg_FP3,speed,bit_flip_high,detection,0.0097,True
013dd1e8c6d6,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
700868c04e00,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0057,True
747f8d90f68d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0094,True
6d1dceaf9c5c,spielberg_FP3,rpm,bit_flip_high,detection,0.0096,True
f955a0cce355,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0092,True
b21edb08d0f8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
b20b5d7b3f41,spielberg_FP3,g_force_lateral,null_value,detection,0.0081,True
020c97a30732,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0058,True
c24acdc3243c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0037,True
7ed7b4edcab4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0064,True
4a753a548e46,spielberg_FP3,throttle_raw,schema_drift,detection,0.0075,True
a18151423068,spielberg_FP3,aero_load,bit_flip_low,detection,0.0095,True
34cf0b613675,spielberg_FP3,throttle,bit_flip_low,detection,0.0095,True
2f8c8f60fa5a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0063,True
014f8e65f6fd,spielberg_FP3,aero_load,bit_flip_low,detection,0.0098,True
360da4890af0,spielberg_FP3,rpm,bit_flip_high,detection,0.0097,True
d9f2080a6df8,spielberg_FP3,throttle,bit_flip_high,detection,0.0098,True
ec157c98de16,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0073,True
3e7dd69cc983,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
01d1f9cda9a5,spielberg_FP3,throttle,sensor_dropout,detection,0.0057,True
639f947c7259,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0072,True
7ae9fab2e786,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0094,True
ba5fa92764f2,spielberg_FP3,aero_load,bit_flip_high,detection,0.0097,True
f7135f017df4,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0058,True
4ff6703a8c74,spielberg_FP3,speed,null_value,detection,0.0059,True
a44b63285e41,spielberg_FP3,throttle_new,schema_drift,detection,0.0073,True
1ff7a817e93b,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0057,True
5eec9d8ed964,spielberg_FP3,speed_new,schema_drift,detection,0.0076,True
2ae1ce324a29,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
ff0459743595,spielberg_FP3,speed_canbus,schema_drift,detection,0.0073,True
cde0a4e7645d,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0071,True
28708328931f,spielberg_FP3,engine_temp,null_value,detection,0.0054,True
f5e0bd97814e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0094,True
e7a31807eff1,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0089,True
2ce4d3c4576e,spielberg_FP3,speed,sensor_dropout,detection,0.0054,True
daefc736febf,spielberg_FP3,tyre_pressure,null_value,detection,0.0058,True
5d2b57b97c26,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0063,True
09d2aad3c05b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0093,True
7c5d9058ce0b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0093,True
12909396a406,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
2f4e4fc816d0,spielberg_FP3,heart_rate,null_value,detection,0.0055,True
f7b098c963cd,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
d3768f27bbe4,spielberg_FP3,speed,bit_flip_high,detection,0.0096,True
cf4d53172820,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
8ed8cbf699ab,spielberg_FP3,brake_temp_new,schema_drift,detection,0.007,True
8421756fd8b8,spielberg_FP3,engine_temp,null_value,detection,0.0057,True
fe59c4519ee0,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
1316c4fa6beb,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.007,True
6e6975c4bcba,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
261eabe4044d,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0091,True
c5620880c74e,spielberg_FP3,ecu_canbus,null_value,detection,0.0057,True
b5a9157c65d4,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0092,True
242de4a24eeb,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.009,True
65969c0fcde3,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0079,True
9a8067beff5f,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0096,True
999f6e4a2da1,spielberg_FP3,speed_new,schema_drift,detection,0.0073,True
3e3a7340b447,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0098,True
3d551006777c,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0065,False
62918b0da89a,spielberg_FP3,throttle,sensor_dropout,detection,0.0056,True
e9cd4cb49d4a,spielberg_FP3,aero_load,sensor_dropout,detection,0.0054,True
4fb61568718e,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0075,True
f055ca0e76d8,spielberg_FP3,speed,bit_flip_low,detection,0.0095,True
1f58926dec6e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0061,True
822f5352961b,spielberg_FP3,g_force_lateral,null_value,detection,0.0055,True
e2cd763945bf,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0115,True
d1181a709eb8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0065,True
118b9e245830,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0092,True
4c70b35c454d,spielberg_FP3,aero_load,bit_flip_low,detection,0.009,True
676f05eac327,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0074,True
762aab26df55,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0103,True
92b1be2eff27,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0072,True
a24a94cea24d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0094,True
c97070a2fe72,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0063,True
62550dea05cb,spielberg_QUALI,ecu_canbus,null_value,detection,0.0059,True
f3f060967994,spielberg_QUALI,speed,string_in_numeric,detection,0.0034,True
19058f13a8bc,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0077,True
9e22a90e6642,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
a639c8fa0b4b,spielberg_QUALI,speed,sensor_dropout,detection,0.0056,True
4b1baa256b60,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0073,True
36374b6cbc61,spielberg_QUALI,speed_v2,schema_drift,detection,0.0073,True
5d229a7e190f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0065,True
43e69e2a3993,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0091,True
518a57e3b608,spielberg_QUALI,throttle,null_value,detection,0.0055,True
bcae34df10cb,spielberg_QUALI,throttle,null_value,detection,0.0056,True
0a8b213fceb7,spielberg_QUALI,brake_temp,null_value,detection,0.0056,True
9a3b42c9c1e5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0063,True
8dc78334d14e,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0092,True
30ea6907e3d9,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
83d1e8280e4f,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.009,True
cd3011042d12,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0056,True
8a75ccd33f8e,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
4eb22bde0c62,spielberg_QUALI,brake_temp,null_value,detection,0.0056,True
823e9bcbba53,spielberg_QUALI,engine_temp,null_value,detection,0.0056,True
e885044335b9,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0095,True
6aff5c8d2df6,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0056,True
761c7ba4bb7a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0089,True
50a9614761be,spielberg_QUALI,rpm,string_in_numeric,detection,0.0033,True
74bb32e5cd4f,spielberg_QUALI,aero_load,null_value,detection,0.006,True
f9b521c900da,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
823385d7d92c,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0094,True
28b62dd45bfe,spielberg_QUALI,throttle,string_in_numeric,detection,0.0035,True
dd8297bf4940,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0057,True
0b00a00c907e,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
e945b8463f6f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0059,True
906d20b31e9f,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0073,True
3d42d8e4b67e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0063,True
578c696774ad,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0073,True
011c98e2d21b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
0e1457540c09,spielberg_QUALI,aero_load,null_value,detection,0.0057,True
68a575596c60,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0098,True
6248fd386be3,spielberg_QUALI,ecu_canbus,null_value,detection,0.0056,True
57b53175e104,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
827912d48a95,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0091,True
19ee62ad7ce1,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
c0abf8181477,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
867c1ee914d5,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0092,True
a0997b4c1d7e,spielberg_QUALI,speed,bit_flip_high,detection,0.0097,True
c92a3e2e4d73,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
0ae37f6e6407,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
ab90131aa5da,spielberg_QUALI,g_force_lateral,null_value,detection,0.0055,True
19fa9766b32f,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
66caa0825b9e,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
c9ea1755e678,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0035,True
d4df4fc43100,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0073,True
ef6eb4c053c6,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0058,True
2c0057c95ce6,spielberg_QUALI,throttle,sensor_dropout,detection,0.0055,True
8d006cf2a7e3,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0063,True
b96f1f6423c0,spielberg_QUALI,throttle,bit_flip_low,detection,0.0096,True
654fe000058d,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0094,True
ea56836f32e1,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
74bfbfb45377,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0073,True
5000cc494e6e,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0104,True
e5a7106c3b0b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
6d4835dd23cb,spielberg_QUALI,speed,null_value,detection,0.0053,True
52341f01f9cd,spielberg_QUALI,heart_rate,null_value,detection,0.0056,True
1f51534365b3,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0102,True
8d3b56bade70,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0056,True
512df01bac8e,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
0d539bb38a74,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
573482a212e8,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.01,True
830f77dc3cef,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
2a0013b106b0,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0093,True
065df84774f2,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0071,True
f2015ce2e375,spielberg_QUALI,rpm,bit_flip_low,detection,0.0094,True
79e5ede778ba,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
95f0c9acef0e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
723c2fd51d9d,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
c6c1daefaf27,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0111,True
40d5761c36bb,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0055,True
3d473edee8a6,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.01,True
66f79c1f7034,spielberg_QUALI,throttle,null_value,detection,0.0055,True
5df858e7a739,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
ebba8845720c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
0d568a3e9c05,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0057,True
7fb32b6a6c68,spielberg_QUALI,speed,null_value,detection,0.0056,True
20c54827079e,spielberg_QUALI,brake_temp,null_value,detection,0.0054,True
d3811995fab5,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0079,True
a51f1d145874,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
07b0586a076b,spielberg_QUALI,speed_v2,schema_drift,detection,0.0073,True
a887aaf8f41c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0062,True
717c788ffba1,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
34c4cacb138e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0067,True
2b25080753cf,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
884732307f84,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0065,True
14248cfb0754,spielberg_QUALI,ecu_canbus,null_value,detection,0.0055,True
