packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d07d68daca3c,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0008,False
fc5e6bf12dbd,spielberg_QUALI,rpm,bit_flip_high,detection,0.0021,True
89b1b86a4093,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0009,False
f4b47b8df406,spielberg_QUALI,rpm,null_value,detection,0.0006,True
f45044b7c72c,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0017,True
b4cefe1e77c5,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0004,True
978e096717f9,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0007,True
94ef6a2a3a27,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0019,True
cce544b23e74,spielberg_QUALI,rpm,bit_flip_low,detection,0.0021,True
f95703bb92b4,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0009,False
5a313f5970fc,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0005,True
e0646f71d970,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0005,False
cd361baf5d9d,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0018,True
5680c9375f12,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0017,True
2d3e6aa6fe0e,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0011,False
a5bc846b89bf,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0006,True
871d80772d08,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0018,True
f555bf80a885,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0005,True
e0e70711d058,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0008,False
43b30e1df076,spielberg_QUALI,brake_temp,null_value,detection,0.0005,True
fbe760ea0b81,spielberg_QUALI,tyre_pressure,null_value,detection,0.0007,True
2e2a894ec767,spielberg_QUALI,rpm_alt,schema_drift,detection,0.001,False
afc6ca05c168,spielberg_QUALI,rpm,bit_flip_high,detection,0.0023,True
447f3350f784,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
ca991cd2c996,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0005,False
ef9cb95ea610,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0005,True
7421c2bc8e2d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0006,True
86cc38904c7b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0017,True
e8f35dbe94fe,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0017,True
ed7da0ab397d,spielberg_QUALI,throttle,bit_flip_high,detection,0.0019,True
d65e6a2acc22,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0005,True
3807a3edc515,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0005,True
7688605e0486,spielberg_QUALI,g_force_lateral,null_value,detection,0.0005,True
9c5a11380498,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
f82e1a318ca4,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0016,True
b04cef2e664f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0006,False
8fb91f1d1082,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.001,False
c04f3475c67f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0035,True
22c3952df7f8,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.001,False
fb6691bda178,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
251dbf8e6236,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0008,True
8c6301303d06,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0008,False
0925836059a1,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0007,True
8b05e558e420,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0005,True
fe39ccc0596d,spielberg_QUALI,speed_v2,schema_drift,detection,0.001,False
ff7563b18d8d,spielberg_QUALI,throttle,null_value,detection,0.0005,True
d981dd3c6422,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0006,True
0ef2f0c23e22,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0023,True
d7377c10396c,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
ce25cae5e387,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0005,True
a4f65c4883d3,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0006,True
738d26c4adc6,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0025,True
2776709683ef,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0008,False
5db07703e75f,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0019,True
801a204b4d0a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0006,True
d6254a190a7f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0006,False
bf882591f527,spielberg_QUALI,throttle,null_value,detection,0.0005,True
037eabfbebfe,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0011,False
c25addb331f3,spielberg_QUALI,rpm_raw,schema_drift,detection,0.001,False
e98ad6531ccb,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.002,True
107ef75857d0,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0009,False
14e36b11952b,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0018,True
f6ce63f1ecb7,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0008,False
5aa0a2cf3d3a,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0009,False
55049a48453e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0006,False
4c61405349fc,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0009,False
651f37394168,spielberg_QUALI,throttle,bit_flip_low,detection,0.0019,True
8b6dff1d8b83,spielberg_QUALI,g_force_lateral,null_value,detection,0.0006,True
a4a569decf66,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
3f61ca8c2607,spielberg_QUALI,throttle,string_in_numeric,detection,0.0005,True
5b1810f51822,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0017,False
bdda1d60d05d,spielberg_QUALI,speed,bit_flip_low,detection,0.0024,True
968de4d5a7cf,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0008,True
36f86ebb2c3d,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
6ed3d421ded8,spielberg_QUALI,ecu_canbus,null_value,detection,0.0006,True
daa9eff3c71d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0005,True
98cc98d3e2ef,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0018,True
4cad5b8008fb,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0006,True
2a59115af1c8,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0009,False
ca4296fe18f3,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0019,True
0c0be0f8b46d,spielberg_QUALI,speed,bit_flip_low,detection,0.0016,True
c14f4a93e8b5,spielberg_QUALI,rpm,sensor_dropout,detection,0.0004,True
3f951b3cbf5a,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0007,False
57dec5a84c01,spielberg_QUALI,speed,bit_flip_low,detection,0.0018,True
3e97b41eb9e6,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0005,True
16991a390bab,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0017,True
f7e3363405b6,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0007,True
ef214077d1ae,spielberg_QUALI,tyre_pressure,null_value,detection,0.0006,True
2391437b2008,spielberg_QUALI,speed,bit_flip_high,detection,0.0019,True
b74ed8d39cde,spielberg_QUALI,speed_raw,schema_drift,detection,0.001,False
249f0197b7c1,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
4f459a59d006,spielberg_QUALI,rpm,bit_flip_low,detection,0.0018,True
976fdd53d2c8,spielberg_QUALI,throttle,null_value,detection,0.0005,True
e0f11549e6b5,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0007,False
03f707a486fa,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0019,True
2cb26696712e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0005,True
1416f59d7105,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0016,True
a5fac41e22c4,spielberg_QUALI,throttle,bit_flip_low,detection,0.0016,True
eb71c2a58f61,spielberg_QUALI,aero_load,bit_flip_low,detection,0.002,True
4fee2d4dd004,spielberg_QUALI,throttle,sensor_dropout,detection,0.0005,True
4bf52a86f513,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0007,True
58f9d0e9f2c5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,False
10b6c23d3635,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0016,True
e9ddb7bf0676,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0006,True
d156dc869162,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
d5f130add055,spielberg_QUALI,heart_rate,null_value,detection,0.0005,True
f5e13f6f1d5e,spielberg_QUALI,heart_rate,null_value,detection,0.0005,True
573bef2f3f51,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0013,False
0325ec5f532d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0006,False
d5083bcad856,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0007,False
804ffeefea1b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0031,True
80060e49f200,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0016,True
875a9145e02d,spielberg_QUALI,rpm,bit_flip_low,detection,0.0018,True
37bac423c4f0,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0006,False
85254d4f7f93,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0008,False
9ad7af008bef,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0017,True
f37e099b513e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0008,False
f5f12fd393f0,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0017,True
e9bd2dc55413,spielberg_QUALI,aero_load_new,schema_drift,detection,0.001,False
bdf62debc0bb,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
2a0f8f1982a2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
a77cc7874a35,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0017,True
a11b7c749183,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0009,False
7b0b1d9a0c23,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0014,True
9be107a63be0,spielberg_QUALI,rpm,null_value,detection,0.0005,True
069af6cbc9fb,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
92dbe2f8737a,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0017,True
65154810279f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0007,True
1785ced6f2fa,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0009,False
9e797f9697b2,spielberg_QUALI,throttle,bit_flip_low,detection,0.0022,True
7af1a9a69704,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0006,True
c6a2d24c4d5a,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
84deb39d1d21,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,False
5abfe266a041,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0016,True
97522969e535,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0015,True
1ceb958026f9,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0017,True
a9cad8c0e4a4,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0009,False
3b38dbf150a3,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
f89d0c601ee4,spielberg_QUALI,throttle,bit_flip_low,detection,0.0015,True
6e2749d52044,spielberg_QUALI,speed,bit_flip_high,detection,0.0018,True
050b23e10d64,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0009,False
402353c0f4fd,spielberg_QUALI,rpm,null_value,detection,0.0006,True
2d0626ca269f,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0018,True
281239e5e414,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.002,True
4b47f6088b79,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0014,True
57ffcb46ae2c,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0008,False
02505e9fb8db,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0007,False
be52d1add0ee,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0016,True
0ffe9c815da0,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0015,True
92e921b70caa,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0006,True
a47f8e1f0852,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0007,False
e2fb2fee0eea,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
5e6fb3711922,spielberg_QUALI,throttle,bit_flip_low,detection,0.0017,True
6aad7660c304,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0006,False
71cf1cc89994,spielberg_QUALI,throttle,bit_flip_high,detection,0.0021,True
55972af59bc5,spielberg_QUALI,speed_v2,schema_drift,detection,0.0009,False
b9fb415bd06f,spielberg_QUALI,g_force_lateral,null_value,detection,0.0006,True
fd48ca3b7a70,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0009,False
794a073f29a5,spielberg_QUALI,speed_v2,schema_drift,detection,0.0008,False
59e4b9841799,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0009,False
22af5cea738d,spielberg_QUALI,rpm,bit_flip_high,detection,0.0023,True
d30722213ac0,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0009,False
b068d2b6719c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0007,True
4279bb87a7fa,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0017,True
17cd3160e063,spielberg_QUALI,aero_load,null_value,detection,0.0005,True
34c6ef8800f7,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0004,True
51b995e67fb3,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0016,True
a10667d707e9,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0008,False
80d7427c5e97,spielberg_QUALI,rpm,bit_flip_high,detection,0.0018,True
b2e430e957d2,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
a12782132a76,spielberg_QUALI,engine_temp,null_value,detection,0.0004,True
946cde9d4f14,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0007,False
85dd8e9fa71f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0017,True
fedffa6bf5d3,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
990db683981c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0008,False
704903686b39,spielberg_QUALI,speed_canbus,schema_drift,detection,0.001,False
1b7dc493ce74,spielberg_QUALI,throttle,bit_flip_low,detection,0.0025,True
45b6dc2dae67,spielberg_QUALI,rpm,sensor_dropout,detection,0.0006,True
8f4896c2b706,spielberg_QUALI,throttle,sensor_dropout,detection,0.0006,True
51e92fc4d065,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0007,True
cb9f5dade5dd,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
15842b3d29cb,spielberg_QUALI,rpm_v2,schema_drift,detection,0.001,False
b15ad31e6e56,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0008,False
8d75b4f23fc6,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0008,False
5099649e304f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0005,True
886cd4d93850,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0026,True
48a299df7147,spielberg_QUALI,speed,bit_flip_low,detection,0.002,True
c94375787cef,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0005,False
bb710b2e0c6f,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0008,False
bbc84edeaed4,spielberg_QUALI,rpm,string_in_numeric,detection,0.0006,True
b20ce8f3d634,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0008,True
e1f3482507b8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
ad75954f1b23,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0008,False
5c5d3aa83bd8,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0006,False
d457f9f29282,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0008,False
dd1c623d50a8,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
9f03d16d91e0,spielberg_QUALI,tyre_pressure,null_value,detection,0.0005,True
12d426ede44b,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
0bdcde7e55ea,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0006,False
93d92349ce8e,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0023,True
9a7bd43542e7,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0008,False
683dea338251,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0006,True
ca6494b9b061,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
845b2dd14126,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0008,False
eebc15f70c72,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0005,True
912889826f12,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0008,False
488e16226b4c,spielberg_QUALI,throttle,null_value,detection,0.0005,True
5ed783340487,spielberg_QUALI,speed,bit_flip_low,detection,0.0022,True
0e6efd5057d4,spielberg_QUALI,rpm,sensor_dropout,detection,0.0005,True
7a7e51463c12,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0017,True
1c1e425b2631,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,False
c1b1c03cd525,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0009,True
d6282c7e7103,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0021,True
f5f570eb222c,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0005,True
d0c8bafcf886,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.001,False
b492aa00237c,spielberg_QUALI,brake_temp,null_value,detection,0.0005,True
301e2d75e380,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0008,False
011aadeb0293,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0017,True
ba9f4eb5a906,spielberg_QUALI,rpm_new,schema_drift,detection,0.0012,False
f280987d1c4d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0018,True
1980655a1da3,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0014,True
692900a0af90,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0017,True
e8e6f8bc2f0b,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0015,True
f825fb227101,spielberg_QUALI,rpm,sensor_dropout,detection,0.0005,True
3041aaf3ec89,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0007,True
03cf02045409,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0006,True
b0369c0e389e,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0004,True
d73a8d1acfe0,spielberg_QUALI,heart_rate,null_value,detection,0.0005,True
d37123410f34,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
8e813feb42de,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0006,True
0e39c1713530,spielberg_QUALI,aero_load,bit_flip_low,detection,0.002,True
9911efe0cccb,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0006,False
3bb508671814,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0004,True
5f90388382fb,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0006,False
537799ce30ca,spielberg_QUALI,rpm,sensor_dropout,detection,0.0004,True
27221b10f274,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0013,False
398d615e386a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0008,True
339d1ab08db6,spielberg_QUALI,g_force_lateral,null_value,detection,0.0006,True
9b964c743717,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.001,False
1536555a041a,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0009,False
930fc047eb22,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
84f1955e5676,spielberg_QUALI,throttle,bit_flip_high,detection,0.0027,True
da0645b7104f,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0017,True
ca35bb428cd3,spielberg_QUALI,speed,null_value,detection,0.0005,True
837226b491a8,spielberg_QUALI,throttle,sensor_dropout,detection,0.0006,True
072a80e47185,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.001,False
442af84fb8f1,spielberg_QUALI,throttle_new,schema_drift,detection,0.0011,False
a9ce7b98de92,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0008,False
196a78df0369,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0005,True
