packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7efa2392619b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
788943e61bfb,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
7076ba6a8ba1,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0109,True
b35cf76533df,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
15c4f439ca68,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0034,True
a5245f5724e5,spielberg_FP2,rpm,sensor_dropout,detection,0.0035,True
8b44c48b3509,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0051,True
9698d12ed4ec,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0064,True
e09607b20234,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
ae4a0c7b5839,spielberg_FP2,g_force_lateral,null_value,detection,0.0043,True
1c03217aa79f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0071,True
7a3910953ee0,spielberg_FP2,g_force_lateral,null_value,detection,0.0038,True
104d59e2184f,spielberg_FP2,aero_load,bit_flip_high,detection,0.0082,True
f67927e8136f,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0061,True
2d7bab909cd1,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
3cb1ac29246c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
15d03ff96243,spielberg_FP2,throttle,bit_flip_high,detection,0.0059,True
3290700b554c,spielberg_FP2,speed,bit_flip_high,detection,0.0064,True
8a2c30f203bd,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
4402ca4ab0ce,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0124,True
1beeda7b8d78,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
c0b692bd5a28,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0042,True
1897b5d5a536,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
e34456a6fd21,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
e6b24e0768ec,spielberg_FP2,rpm,bit_flip_high,detection,0.0072,True
4dc10f0c25de,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0068,True
8121085f096b,spielberg_FP2,engine_temp,null_value,detection,0.0036,True
9479de608bef,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0044,True
8ed07fa77077,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.005,True
07bc315804b5,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0042,True
43d179b6adf3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
0d83177f96e4,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0117,True
8fbd01b30f27,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
a7e94e98f196,spielberg_FP2,g_force_lateral,null_value,detection,0.004,True
85a65c68a8ef,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0032,True
81d65df55762,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
06f4891b4538,spielberg_FP2,engine_temp,null_value,detection,0.0041,True
079bded59f42,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0063,True
da8cad333896,spielberg_FP2,throttle,bit_flip_high,detection,0.0054,True
146c5ce955bf,spielberg_FP2,aero_load,bit_flip_low,detection,0.0068,True
83a799fa7169,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
eefde25a78fb,spielberg_FP2,throttle,bit_flip_low,detection,0.006,True
dcd2726d7275,spielberg_FP2,heart_rate,bit_flip_high,detection,0.008,True
46cb01e1b4bc,spielberg_FP2,speed,sensor_dropout,detection,0.0037,True
5b8f2707ac8b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.006,True
4ca3cc5fbd55,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0059,True
a42758f10acd,spielberg_FP2,engine_temp,null_value,detection,0.004,True
67c5fdadbd90,spielberg_FP2,speed,sensor_dropout,detection,0.0039,True
ec4aa2fd0cf0,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0046,False
372a68bbdd9a,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
c0c4ca79bddc,spielberg_FP2,rpm,bit_flip_high,detection,0.0073,True
e0d21889854a,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
79d9a0e3874e,spielberg_FP2,aero_load,null_value,detection,0.0035,True
f3566872518a,spielberg_FP2,throttle_alt,schema_drift,detection,0.0049,True
cbb9e07d7b4d,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0133,False
28ffcaec83c8,spielberg_FP2,speed,null_value,detection,0.0043,True
58e19fd656e2,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0052,True
4c0783bc9bda,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0039,True
b6fe514a38e3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0048,True
a6e50a9aa06b,spielberg_FP2,throttle,sensor_dropout,detection,0.0034,True
a7c5ce60f6e8,spielberg_FP2,aero_load,bit_flip_low,detection,0.0067,True
4f5284de1e9a,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
ca1c2e08451c,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
f9bdc0b42537,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0047,True
8687decbfca0,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
0c86b3c533d6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0028,True
ab7d4876b9d7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0037,True
c601ce3e27d0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0039,True
6707fad345ac,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0072,True
d04fe1895866,spielberg_FP2,speed,sensor_dropout,detection,0.0034,True
16837e1015a2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
36e39902dfd4,spielberg_FP2,g_force_lateral,null_value,detection,0.0038,True
58ee95269e9e,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
b381a556274f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.026,True
b386bdbcef87,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
936c99ec8a8f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0044,True
c2a901378421,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0065,True
67ab82109179,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
3b2f4eb53026,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0059,True
e7b2323f56cd,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0058,True
c82b324bd42c,spielberg_FP2,aero_load,bit_flip_high,detection,0.0085,True
d39328818d2a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
52ee668459f7,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0059,True
64fe688a85aa,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0041,True
ffdf9d490b76,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0043,True
0e627fc6f6f0,spielberg_FP2,tyre_pressure,null_value,detection,0.0036,True
df38ee501189,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0051,True
f4894bc65360,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
47be615be926,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0068,True
01fb4d8c83f9,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
90f3e1a50296,spielberg_FP2,rpm,sensor_dropout,detection,0.0035,True
c7e8c4aa4f10,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
baf821adbcb2,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
6dfb3cea4f53,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0106,True
250a4c453730,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0053,True
cc0c0a569357,spielberg_FP2,speed_v2,schema_drift,detection,0.0081,True
1f24916b2327,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
59fdf5eae70b,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
bd306a7766c1,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0064,True
0bf1872ed7c9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
5c5e2e5bcde1,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0044,True
bbbb082b460e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
0c3f55be0829,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0076,True
2e66fbc289f1,spielberg_FP2,aero_load,null_value,detection,0.0046,True
6e44c0bfde89,spielberg_FP2,throttle,null_value,detection,0.0035,True
e347a0896193,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0037,True
0d3f9fc4b2e7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
d5c375b8d4cb,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0045,True
0eccd300f41f,spielberg_FP2,aero_load,bit_flip_low,detection,0.007,True
d01da80d8658,spielberg_FP2,rpm,sensor_dropout,detection,0.0037,True
e64919780410,spielberg_FP2,throttle_new,schema_drift,detection,0.0046,True
7fa23123efba,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
b94585d4174e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
175625c80f19,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0069,True
d17d4d235cef,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
489be9937268,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
bc2d0472f964,spielberg_FP2,aero_load,sensor_dropout,detection,0.0037,True
2c2bdecacfbd,spielberg_FP2,speed,sensor_dropout,detection,0.0074,True
6490e4ab5fab,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0072,True
c00ee40ebc27,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0062,True
86b30424dc82,spielberg_FP2,speed_canbus,schema_drift,detection,0.0124,True
dca8b2649002,spielberg_FP2,throttle,null_value,detection,0.0045,True
d0d58fa84a88,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0043,True
4e88d5ed7269,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0032,True
30d8fc01abf1,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0048,True
24def57737c2,spielberg_FP2,engine_temp,null_value,detection,0.0089,True
58d90f785925,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0068,True
933ea55e2521,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0039,True
e7d6d5f56698,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0076,True
6ffd04deccd5,spielberg_FP2,rpm,bit_flip_high,detection,0.0063,True
0e3af8a7e3dd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
df0837666c20,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0066,True
89b699a33bc7,spielberg_FP2,brake_temp,null_value,detection,0.0041,True
d87447bb84bc,spielberg_FP2,throttle_alt,schema_drift,detection,0.0055,True
5d73a77cfae5,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.01,True
151d228debae,spielberg_FP2,aero_load,string_in_numeric,detection,0.0035,True
aa29c0ca65a6,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0095,True
44a03ae89652,spielberg_FP2,heart_rate,null_value,detection,0.004,True
ba7071ae9172,spielberg_FP2,speed,string_in_numeric,detection,0.0028,True
d3b106d2e312,spielberg_FP2,rpm,bit_flip_high,detection,0.0062,True
a80f367b3395,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0054,True
f3ca85c11583,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0071,True
99d3ba1c48d3,spielberg_FP2,throttle,null_value,detection,0.0038,True
e21a9d65c794,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0035,True
f5ae76a64f73,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0042,True
f2a5f9eef449,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
62d4d46a7666,spielberg_FP2,throttle,null_value,detection,0.0035,True
e5f8e007efeb,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0041,True
ccd9535c0501,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0045,True
6ebdaedc952b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0061,True
73b99e9a54ee,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0056,True
30392b7f7e43,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.006,True
463ad4988585,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.011,True
b844c9038455,spielberg_FP2,aero_load,bit_flip_high,detection,0.01,True
ba54ae50ee51,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0059,True
c8f2972160a4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0042,True
d89c6c4531ac,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.006,True
c28ce3f12043,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0034,True
6a71d5f1435b,spielberg_FP2,aero_load,bit_flip_low,detection,0.0064,True
509d281ad3b7,spielberg_FP2,heart_rate,null_value,detection,0.0062,True
3cd51a6db9ca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
b56a98ee83dc,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
65f2c0622a2d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0048,True
eb02e2b90af9,spielberg_FP2,throttle,bit_flip_low,detection,0.0061,True
7f695a5f6130,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0054,True
463c34f83888,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
7deb24dd6aa8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0042,True
7c0139fbb835,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0064,True
e87f36009ff5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
41e0f0c54bfc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
3d4cf84af81e,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0047,True
54d818c154f5,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
de14a9ebe707,spielberg_FP2,speed,bit_flip_low,detection,0.0067,True
7f8e8c79686a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0062,True
5ff4dfcf4ee2,spielberg_FP2,aero_load,bit_flip_low,detection,0.0054,True
4d32a5412799,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0066,True
ec502064372b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
1a156bc0cda3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.005,True
7a1474096fe3,spielberg_FP3,rpm,null_value,detection,0.0043,True
e0c64e9d3385,spielberg_FP3,tyre_pressure,null_value,detection,0.0063,True
032e3d57f415,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0041,True
5b5e3df47d4b,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0034,True
b77dcc17ba21,spielberg_FP3,throttle_new,schema_drift,detection,0.0055,True
5ed763836eb9,spielberg_FP3,aero_load,null_value,detection,0.0046,True
984005f49902,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0075,True
270b245cba85,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0062,True
0f282983e41e,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0067,True
fcb5f49a15cc,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.005,True
6cccfe5bd659,spielberg_FP3,aero_load,bit_flip_high,detection,0.0068,True
e59a07222db0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0043,True
1e832c11a1f5,spielberg_FP3,rpm,bit_flip_low,detection,0.0067,True
449bb65bb545,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
1780fa2f739d,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0072,True
370ac882961d,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0049,True
194e7d88bb83,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
8b50c08268be,spielberg_FP3,throttle_v2,schema_drift,detection,0.0045,True
af467f9abd74,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0037,True
520b61ffb004,spielberg_FP3,engine_temp,null_value,detection,0.0048,True
3f23e3a358d4,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0048,True
ef8980e85651,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0057,True
f04764aacd01,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0045,True
9e6c9ecbbf52,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
8ee4aba26c04,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
ece5db9655ce,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0035,True
66b8f27869ee,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0047,True
e4d28a5af764,spielberg_FP3,speed,duplicate_timestamp,detection,0.0039,True
76a315741223,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0035,True
cba8d018509c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0092,True
391d31233b45,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0063,True
3c09774c0fcd,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0028,True
d8d20bb346fb,spielberg_FP3,throttle,bit_flip_low,detection,0.0073,True
fc54839e8e31,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0057,True
004890fd5dc3,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0074,True
94ce0e5324e4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0046,True
1b61e38b0bbd,spielberg_FP3,tyre_pressure,null_value,detection,0.0039,True
b0ef04b37b9f,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0037,True
a8c2c8f7efd4,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0076,True
002ddf7affa8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
5a169ad51dea,spielberg_FP3,speed_alt,schema_drift,detection,0.0045,True
390e21336853,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0044,True
02203ecfc546,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0083,True
34590e7c6573,spielberg_FP3,aero_load,bit_flip_low,detection,0.007,True
92d940510595,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0043,True
c9d34991a262,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0118,True
a0ec38178f3f,spielberg_FP3,speed,null_value,detection,0.0047,True
62e01eb42cde,spielberg_FP3,throttle,null_value,detection,0.0045,True
4f18930192ce,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0044,True
d57e03feb77f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0164,True
aab003a53534,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0068,True
1ba15e2020ba,spielberg_FP3,speed_canbus,schema_drift,detection,0.0051,True
328e2453a706,spielberg_FP3,brake_temp,null_value,detection,0.0035,True
ba07f01c7c5c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
d9bb9bbf1170,spielberg_FP3,speed,null_value,detection,0.0038,True
e8f7f5b5685e,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0039,True
b2e7302fb7be,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
0ef2707f9409,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0058,True
117b2e55403a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0067,True
9cb5512ae7ef,spielberg_FP3,brake_temp,null_value,detection,0.0052,True
0dcf227ccf3d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
1e508fb80884,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0041,True
d848c1e22b46,spielberg_FP3,engine_temp,string_in_numeric,detection,0.002,True
b462360a9acf,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0044,True
d7095e01c9d0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0078,True
4ebcb786dbe1,spielberg_FP3,rpm,sensor_dropout,detection,0.0042,True
3b48993df9c8,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0084,True
e8c3aa3f0eab,spielberg_FP3,aero_load,bit_flip_low,detection,0.0063,True
4107176d1ad9,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0053,True
331439742506,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0034,True
ba633f579729,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0051,True
aea6b7db54d5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0028,True
59c527f87344,spielberg_FP3,speed,null_value,detection,0.006,True
515934c83bbc,spielberg_FP3,throttle,bit_flip_low,detection,0.0068,True
5b242865a536,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
47e2a443796e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0022,True
069a14a3e5a6,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.009,True
79af6055ddd4,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
c71aa54d01a0,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0179,True
730ad7804509,spielberg_FP3,speed_alt,schema_drift,detection,0.0047,True
