packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ac2a8f34891d,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0116,True
a1ce8c742923,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0061,True
b9bc750ef614,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0071,True
cedc6a1ac572,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0115,True
90f183e22464,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0107,True
69d691abda0b,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0124,True
3cf1b48a5b88,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0059,True
66e3a6dd5983,spielberg_RACE,aero_load,string_in_numeric,detection,0.0065,True
27c56a646b3d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0107,True
921f2a034684,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0062,True
a250862627d7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0106,True
bc1fe95f4426,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.01,True
a0a415d2efa4,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0108,True
a33654f74e9d,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0113,True
2db6aa2d7e07,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0111,True
d89c35eb0466,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0113,True
62586b1cdf70,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0123,True
d7a4d3ec4a95,spielberg_RACE,heart_rate,string_in_numeric,detection,0.006,True
2edc0d292d18,spielberg_RACE,throttle_v2,schema_drift,detection,0.0112,True
a288eb0310c0,spielberg_RACE,rpm,string_in_numeric,detection,0.0059,True
724b1c1b30b0,spielberg_RACE,throttle_raw,schema_drift,detection,0.0129,True
451d9d36d02c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.011,True
cd95e88b62db,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0112,True
f62ab19db647,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0118,True
d5c51fb60ac4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0111,True
beecebb212b9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
b25dfedecf1a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0113,True
8696908eb613,spielberg_RACE,rpm,string_in_numeric,detection,0.0059,True
a2014bcc9b94,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0115,True
68f0d52b143f,spielberg_RACE,throttle,string_in_numeric,detection,0.006,True
26fccfd5069f,spielberg_RACE,aero_load_raw,schema_drift,detection,0.013,True
d41bd756a856,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0112,True
768938ff118f,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0114,True
546fc0e8651f,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0107,True
056d1a5f1815,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0108,True
d78632d40f55,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0063,True
5e1720a4c472,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0098,True
0944c5cef493,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
64565f5d76bd,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0097,True
48b4586a6da3,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0144,True
940543a8ab8c,spielberg_RACE,throttle,string_in_numeric,detection,0.0065,True
22a88931ac59,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0099,True
c019bc934f07,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0097,True
e9977a9dc72c,spielberg_RACE,speed_alt,schema_drift,detection,0.0117,True
21ba35cae282,spielberg_RACE,rpm,string_in_numeric,detection,0.0061,True
219ee932a6e1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0057,True
a9dbabbea49e,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.011,True
908c0820752e,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.014,True
7ff01e3dbc8f,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0113,True
1680b96d963e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0096,True
4aecc44a395a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.006,True
377af32550e3,spielberg_RACE,throttle,string_in_numeric,detection,0.0061,True
3fe58753b6a2,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0109,True
008b82ba1d11,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0062,True
7fb8274f8273,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.006,True
6d4a6920baa5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0102,True
90281e6c8add,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0066,True
aaf6c546d2b7,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0105,True
5accfbe619cd,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0119,True
68d2adf356c2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0111,True
5349a82c03c7,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0107,True
b70d0a090857,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0105,True
c9ca5964a35e,spielberg_RACE,speed,string_in_numeric,detection,0.0063,True
110b883d32f1,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0102,True
7f6fc127bc07,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0062,True
a250899d764e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
23ac3cb0a1ff,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0114,True
a99be847784d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0066,True
88b7c03abd18,spielberg_RACE,rpm_raw,schema_drift,detection,0.0117,True
186c3b8483fb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.006,True
e78abd129c35,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
57657da0c82b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.006,True
ecdd0915613f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0061,True
d3b857edc36f,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.012,True
a14e994f61e1,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0109,True
1676d7ea54bf,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0114,True
bce0c7101c6d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0103,True
c43b2f03f32a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0102,True
ed3b0f880a25,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0097,True
b5df932dba16,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0114,True
f82ea120e8e6,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0061,True
f2faf8b9a8c6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0101,True
be82389d27b0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0101,True
40cf45ab3a1b,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.011,True
acea2c7eb75c,spielberg_RACE,throttle,string_in_numeric,detection,0.0062,True
7604b7d90cce,spielberg_RACE,throttle,string_in_numeric,detection,0.0059,True
879acc927044,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0108,True
1be433e2a96a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0103,True
f8fcf906965e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0105,True
e5ee69d3be44,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0112,True
edac0b6f8a14,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
ef06cfaba785,spielberg_RACE,throttle,string_in_numeric,detection,0.006,True
8fe75ad71418,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0062,True
7a2f9e60906e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0102,True
fd95583c30b3,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0109,True
130d9e92ddcf,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.006,True
8da11264b7bb,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0059,True
c93df1a2e3c8,spielberg_RACE,speed_new,schema_drift,detection,0.0112,True
e4cc9db0495b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0129,True
87d9f697e0a8,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0066,True
1e917ba22865,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0121,True
a3d45a1bf52a,spielberg_RACE,speed_raw,schema_drift,detection,0.0128,True
7e249338bb60,spielberg_RACE,aero_load,string_in_numeric,detection,0.0064,True
6109eb0b071b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.011,True
6a258078f8fb,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0113,True
34170a77618d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0101,True
9975bb5a33ad,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0061,True
178362fea2ac,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0099,True
c98a7ff46053,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0131,True
eb1f68516623,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
4106be77d79a,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0114,True
f8354ef4f1f4,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0122,True
c5fa81206b82,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.01,True
eed7b8604b12,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0109,True
a963006bee20,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0123,True
fd09bc9a8b49,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0102,True
af580f550253,spielberg_RACE,throttle_raw,schema_drift,detection,0.0111,True
09427d248602,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0101,True
05b65a84b1b5,spielberg_RACE,rpm,string_in_numeric,detection,0.0058,True
8a672975be8e,spielberg_RACE,throttle,string_in_numeric,detection,0.006,True
e8ef2f60b229,spielberg_RACE,throttle,string_in_numeric,detection,0.0063,True
4320ef66b710,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0071,True
4282080c6747,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0122,True
d992483c709c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
3daf05a04ea1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.01,True
be2aa798e8bb,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0119,True
ef7314231025,spielberg_RACE,rpm,string_in_numeric,detection,0.0062,True
4f77e45aaff0,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0121,True
1a9a011a1c2a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0065,True
72362ef99b1f,spielberg_RACE,aero_load,string_in_numeric,detection,0.006,True
82a41b095bb5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.006,True
0ef21beb6675,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0109,True
cd4622579ed6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0103,True
02b4c8326b57,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0114,True
24db06e88e69,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0099,True
57e7a51150f5,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0063,True
407f5d6632d9,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0106,True
0768a25acb81,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0111,True
5b73742b4580,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
82cd2462160b,spielberg_RACE,throttle_new,schema_drift,detection,0.0109,True
b6d18565ff6c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0218,True
8123266bdfb1,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0118,True
0d69ff29bccd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
8883580f0148,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0113,True
9bc02dfa0d14,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0067,True
9b82da2a7d56,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0102,True
a9c67429b2d6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0099,True
ff07dff5c6da,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.01,True
17ed844dfc4d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0071,True
ac75414e0dbf,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0111,True
06d37917d476,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0103,True
40fee5942573,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0111,True
9270335224d9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0115,True
25ae1fa2d756,spielberg_RACE,throttle_new,schema_drift,detection,0.0113,True
bf8500d4fe59,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.006,True
53a0786913d0,spielberg_RACE,speed,string_in_numeric,detection,0.006,True
c597a9fb3a1b,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0114,True
3f1b25db48ec,spielberg_RACE,brake_temp,string_in_numeric,detection,0.006,True
1025ee118b16,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0061,True
f54a01e8d1af,spielberg_RACE,speed,string_in_numeric,detection,0.0059,True
e08922eaa57b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0059,True
c48d708fbcf3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0097,True
3e297ee06fd6,spielberg_RACE,speed_new,schema_drift,detection,0.011,True
45d7f0fe78b2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0059,True
767c10b7ddad,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0063,True
624970493272,spielberg_RACE,brake_temp,string_in_numeric,detection,0.006,True
d48340249cda,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0111,True
1b857dbebdb8,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0062,True
9cbe16908f2e,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.01,True
21fe8c0863de,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0058,True
7ba1de114683,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0099,True
0e7ebab026d6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.006,True
e587ad66028f,spielberg_RACE,throttle,string_in_numeric,detection,0.0058,True
ff57436778ba,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0111,True
b0bd267d844a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.01,True
02406cd3cb2f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0109,True
6394a776bd5a,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0108,True
3815defcee02,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0122,True
5d17aacf242a,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0117,True
2a62ffc0b551,spielberg_RACE,throttle,string_in_numeric,detection,0.0063,True
5172e61fe64a,spielberg_RACE,throttle_new,schema_drift,detection,0.0112,True
6c07b632b573,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0061,True
d44889264994,spielberg_RACE,rpm,string_in_numeric,detection,0.006,True
9790a6f0d9c4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0066,True
02d07acd8ed6,spielberg_RACE,speed,string_in_numeric,detection,0.006,True
0b6d052df3ba,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0097,True
afefbafa394d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0103,True
bacb30c39305,spielberg_RACE,speed,string_in_numeric,detection,0.0069,True
e10ddc08f8be,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0115,True
066ce6963790,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.011,True
164ee5c6262e,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0225,True
b869ad6ab0e1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0058,True
e4e38c14f0e6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0057,True
39f56d3ef01e,spielberg_RACE,rpm_raw,schema_drift,detection,0.0125,True
9dcfbad7558d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0111,True
4e4ee6d978e1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
810ec92655bf,spielberg_RACE,aero_load,string_in_numeric,detection,0.0058,True
54b8be69e2d2,spielberg_RACE,rpm,string_in_numeric,detection,0.0058,True
9f530d5b7e1f,spielberg_RACE,speed,string_in_numeric,detection,0.0059,True
f59b05a57f4d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0059,True
19f5461c2b62,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0097,True
f7b808b4507b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0066,True
de15e98d862d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
8fd456f39a51,spielberg_RACE,throttle_raw,schema_drift,detection,0.0133,True
4b732522bd16,spielberg_RACE,brake_temp,string_in_numeric,detection,0.006,True
678711221725,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.006,True
14e369fc6f97,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0115,True
a87c0a908c2a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0108,True
62de5182e360,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0098,True
3792da199027,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0114,True
26719430b8a8,spielberg_RACE,speed,string_in_numeric,detection,0.0063,True
0ad7406371d1,spielberg_RACE,speed_new,schema_drift,detection,0.0115,True
62393c668438,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0112,True
a0a8cea34f79,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0099,True
73c50e7484e4,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0101,True
4c2ca7b0054d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0101,True
8e5af625bab1,spielberg_RACE,speed,duplicate_timestamp,detection,0.0097,True
d41f5aebbd13,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0097,True
1597fb220fa0,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0111,True
37b056254f53,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0225,True
180c3f48282b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0068,True
340a466bb15b,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0113,True
7f7e369c07d2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0103,True
281d0522d010,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.011,True
5aab5e0820f5,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0115,True
98040fa2c1e7,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0105,True
f052164e8250,spielberg_RACE,speed_v2,schema_drift,detection,0.0119,True
8afeb08e8f02,spielberg_RACE,speed,duplicate_timestamp,detection,0.0109,True
88bd1eb9fda9,spielberg_RACE,speed,duplicate_timestamp,detection,0.01,True
425cf565a87f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.01,True
1e4c49e0ae26,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0097,True
b79a4f354c4c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0058,True
be0970c33c33,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0101,True
296fb338e0fe,spielberg_RACE,speed_alt,schema_drift,detection,0.0114,True
690e88ea39f6,spielberg_RACE,rpm,string_in_numeric,detection,0.0061,True
d2c8a1cb5561,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0115,True
8abbfaa04890,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0119,True
182ac5f06c03,spielberg_RACE,rpm_v2,schema_drift,detection,0.0113,True
665d66446797,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0112,True
fc7e65542649,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0063,True
84e12249db32,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.01,True
