packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dd3a7e50a1de,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0051,True
5e41d8bab5c9,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
b2dfed7196e8,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0053,True
d76e5b3d9dde,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0062,True
049de74dcf8c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
7b6ccb1b2a79,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
4d7393344e17,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0063,True
7aa61fcc7d4e,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
d04b1dc737bf,spielberg_QUALI,throttle,string_in_numeric,detection,0.002,True
1b1d371ae49f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
201a8b593505,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0054,True
c4afbe0f8b92,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
b81c61d6f9dc,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
436b410837d3,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7424ef31ad09,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
e6feca519cb8,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
1bfa72194d80,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0057,True
4a0a12f7da10,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
a077ce8b55ca,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
8379278db1da,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0041,True
b148691f00e7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
8461e91eaebe,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
6c6500b669ab,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0055,True
54622eba8830,spielberg_QUALI,speed_v2,schema_drift,detection,0.0063,True
d6b9e113e45e,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
430ffed1a47f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
8102ec0229b2,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0066,True
f4b818291329,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
869bb8de84c5,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
d9312ecff4a8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
588c281d6068,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0062,True
011f81f05efb,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
764c687eb9c4,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
e7777e63b4ce,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0179,True
1ef9e33ba533,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
1a6b7045ed7d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
ac98d799e00d,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
8c5fe444f9c1,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
fe4d03b6a94e,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0059,True
b856c2f4d346,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
bddd358cd578,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.006,True
eeac49644530,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
9f5029aa8a83,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0064,True
3239f0f2e7b5,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0062,True
87ca8c491e1f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
220a6a7f7232,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0057,True
1c71b0e1222f,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0056,True
ba166b097325,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
2309a8318cc2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
f61c7b8d5472,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
ec3404c26d0e,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0059,True
46c1f4fb4afa,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.005,True
be63739b4674,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
8ffcc5461b59,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0057,True
3d4c18f72bbf,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
7844c019409b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
7229224f9fa4,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
35b460b3a847,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0025,True
d86c30124043,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
79e7b5e63903,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
699e82a05f92,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
fd2b99d55f7b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0024,True
03d73803c828,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0056,True
8f7a78aaa731,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
80299059d740,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0056,True
e4e16dbde5fb,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0064,True
263490c66038,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
475e28c54742,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
b621c6793cd2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
509f0044c92b,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
859d5824e6cb,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
909bed62b5b4,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0049,True
2b73c4f7caeb,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0058,True
25b0a62f9853,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
61c28d3649c8,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0059,True
3f9c0a532df7,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
953e8319e813,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
ea19a1db52d7,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0064,True
4bcc9d9bf837,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0055,True
91e65a3b13fc,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
6c9d05e27194,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0056,True
33c27a3cd809,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
8872a0c8cfc1,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0065,True
e6f4f3bd3e96,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
166894210015,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
a0146b17618c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0029,True
a5751cfbcdc9,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
90c61c312a95,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
ef7b9b075204,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
f2c5657d7c6a,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
314212c15ee6,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0065,True
868328800f20,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0061,True
9dd031b2e400,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0061,True
6881d965e4c9,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0027,True
58b5a39a9533,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0058,True
1725cfc0e58a,spielberg_QUALI,speed,string_in_numeric,detection,0.0029,True
b20f84a3a755,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
7737730c1a76,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
f5b605f081d2,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0062,True
2486552983bc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.005,True
98e21f8c8c53,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0063,True
314e81123c94,spielberg_QUALI,speed,string_in_numeric,detection,0.0024,True
273a820c3ff4,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
2f0ebfbfe22d,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0057,True
b1748a9f0e3f,spielberg_QUALI,rpm_new,schema_drift,detection,0.0062,True
543b2e90f42c,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0062,True
62a3491f6a20,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
b1914ebf9ba1,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0066,True
a0447ba95286,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
94e5bc688ce1,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0064,True
c389494765aa,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
06236a69a7a2,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
3279f5524beb,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
87ad45520259,spielberg_QUALI,rpm,string_in_numeric,detection,0.0019,True
3352c09d67cc,spielberg_QUALI,throttle,string_in_numeric,detection,0.0027,True
490364c136bd,spielberg_QUALI,throttle,string_in_numeric,detection,0.002,True
725f54a14333,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
52e9fc800e8c,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0061,True
b05d9da161f0,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
ba2c8584a888,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.006,True
43b7378a481c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
1ed14d9eed93,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0057,True
42c845abb9fa,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0066,True
7020d4a92dce,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
c1df048a84c3,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
3b743d3807a1,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
ac61e5dc27c8,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
eb925229d25d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
b7011c3fa08e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
e804062e33bb,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
22cd3be1b678,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
5de940419592,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0058,True
5331d597ca1f,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
574d5c6a76c9,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
971480d18421,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
635e8abfc5d5,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
07d7789ee9d5,spielberg_QUALI,speed,string_in_numeric,detection,0.0026,True
cf7bdbdead35,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0062,True
74f7ec958a00,spielberg_QUALI,throttle,string_in_numeric,detection,0.003,True
6f93ab5dbf1f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
5b0dc2b33dc1,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0057,True
914608a5c697,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
a5fd3ee071f7,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
cabb24f25c6f,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0064,True
a650c613fe42,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
6b9660d4ec6f,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0065,True
27f15b59a276,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
fc16939e4cf3,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
3240f3bf7054,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0058,True
dff171e77da2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
dd322f55a4cf,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0062,True
d0d84dd0d5fd,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
0091268f63aa,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0108,True
f9b550554cf8,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0061,True
5b104ccd2f13,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
8cae3d8045c6,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0062,True
d775524d210f,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0062,True
c1d688b9103f,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.005,True
76360371dac7,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0049,True
89a7591ae280,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
bcbfb076a1b5,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
e9ab0e534208,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0051,True
12cffb448893,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
64f14b465452,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0065,True
1be0fa7c774d,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
d5e97bfe8e8a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
ca721d3f1cb5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
719609774d2d,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0059,True
6dd4f1984e97,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0051,True
02ed18a19a37,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0072,True
b920b98454b0,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
dc289b42b38f,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
16b7f285efec,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
eb7ad75853d5,spielberg_QUALI,aero_load_new,schema_drift,detection,0.006,True
735da51a0731,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0063,True
2aa344cea86b,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0118,True
9a5c3c50dccd,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
67e5ae5022ef,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
f39d6c50c355,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0063,True
c845ef47d47f,spielberg_QUALI,rpm,string_in_numeric,detection,0.0029,True
4e39db4074ce,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0063,True
e495fca7619c,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0067,True
d623e155317e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
3f926ed49c77,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0048,True
321f1e4b328d,spielberg_QUALI,speed,string_in_numeric,detection,0.0024,True
4abffe7e16fb,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
56d367b5906e,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0064,True
8f98ddba35b9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.005,True
13f33418f080,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0055,True
a5c9baddcae9,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
efcab5d08a02,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0049,True
c41e20210299,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0056,True
7e8af9feef5f,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0053,True
76573cb9cbc4,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0059,True
e0b7cae9139d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
30d0f8fe3f31,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0067,True
62fe3f08fcf7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
dc5086148680,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
46d10ccc2502,spielberg_QUALI,speed_v2,schema_drift,detection,0.006,True
dcc6dc40ce61,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0056,True
dda265c2cf9f,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
2576e5d4ec69,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
0a2f3856fedd,spielberg_QUALI,speed,string_in_numeric,detection,0.0028,True
bb4fd3f0fcbf,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
55dfdf76f0ca,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
c62e463514a2,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0056,True
9e2e32f2eb06,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
d6cacf549608,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
98b93fefb75f,spielberg_QUALI,rpm,string_in_numeric,detection,0.0024,True
b6ddf261259e,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0058,True
c6d3b8c6426c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0027,True
370385467714,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
d665141754c2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
238685ad5332,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
9a41a01954be,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0063,True
9762fd070140,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
c326d7cea705,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
d43d1566cf1b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
22b26c7c614a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
cd76ff5dace4,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0059,True
3e8ba281a472,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
7d6357a8a62a,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0062,True
7c95fe699f71,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
db9aa42c7f11,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
bc0240187836,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0058,True
035fcb3f9ff6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
8076dfabcdf0,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
07cdf2717e41,spielberg_QUALI,speed_raw,schema_drift,detection,0.0066,True
7883b3c0e78c,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0057,True
79457e68bf35,spielberg_QUALI,speed_v2,schema_drift,detection,0.0063,True
a3ac5f996ed9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
dba8688d8a1a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
1718ae720b77,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0062,True
dd82d0818038,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
daead4b949f1,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0062,True
c099869c6842,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0062,True
1d3e9fdd9b51,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
b01b77b76110,spielberg_QUALI,speed,string_in_numeric,detection,0.0033,True
