packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2c27080ad0c8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0048,True
0bf1c1342442,spielberg_FP1,rpm,bit_flip_low,detection,0.0121,True
09521700dc94,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0075,True
119b8c31fe8c,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0093,True
b01de5e7d9cc,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0118,True
ffd8ad8da6fd,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0113,True
9ac8322d73d7,spielberg_FP1,throttle,null_value,detection,0.0077,True
06fb90daacea,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
8e59e37db091,spielberg_FP1,throttle,null_value,detection,0.0079,True
905372206837,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0072,True
fc269802b560,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0041,True
6311a8674de6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0074,True
c3743fa3ec62,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
15214a73eef3,spielberg_FP1,aero_load,null_value,detection,0.0073,True
d423fa9b6b77,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0091,True
4e78770a603c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.008,True
bc2391bfbda4,spielberg_FP1,rpm,null_value,detection,0.0125,True
3f444a5d1874,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0125,True
69271bb8cc56,spielberg_FP1,speed_v2,schema_drift,detection,0.0094,True
0ef7784b2d7a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0114,True
e778aeeadf9e,spielberg_FP1,heart_rate,null_value,detection,0.0075,True
9aaa51d53091,spielberg_FP1,throttle,null_value,detection,0.007,True
948294c30112,spielberg_FP1,throttle,bit_flip_high,detection,0.0121,True
0eba1298e011,spielberg_FP1,speed,sensor_dropout,detection,0.007,True
506032dd483b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
50dd5ca00ca5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.008,True
745e77e751f7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
38d1de615604,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0138,True
69daf8586705,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0112,True
261392b860eb,spielberg_FP1,throttle,null_value,detection,0.0073,True
8fd0cd42eae7,spielberg_FP1,engine_temp,null_value,detection,0.0072,True
b879269be870,spielberg_FP1,tyre_pressure,null_value,detection,0.0071,True
859794469b92,spielberg_FP1,speed,null_value,detection,0.007,True
a87c3d5381fa,spielberg_FP1,engine_temp,null_value,detection,0.007,True
27b86cb5a6c8,spielberg_FP1,throttle_new,schema_drift,detection,0.0094,True
17e4cab508b8,spielberg_FP1,throttle_raw,schema_drift,detection,0.0095,True
0426b98af26f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.012,True
51f56498a2b4,spielberg_FP1,speed_alt,schema_drift,detection,0.0092,True
7b3e4ddd13fa,spielberg_FP1,aero_load,bit_flip_high,detection,0.0115,True
c5a5e33882e7,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
0506abd0f26e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0071,True
78ad8e00420c,spielberg_FP1,rpm,string_in_numeric,detection,0.0043,True
e3f17711f25c,spielberg_FP1,throttle,sensor_dropout,detection,0.0072,True
b12848689965,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
d0dbdf5fa1c0,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0082,True
0f78d15ea700,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
26af35811a92,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0071,True
72fb130d11a3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
8091aad25827,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0113,True
6256ac0390c4,spielberg_FP1,tyre_pressure,null_value,detection,0.0071,True
2a1a4f709b7b,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0091,True
6aae12ad34f7,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0072,True
2636f258ca52,spielberg_FP1,aero_load,bit_flip_high,detection,0.0114,True
238da1cd72be,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
3e5694e58513,spielberg_FP1,tyre_pressure,null_value,detection,0.0072,True
950fba6aa269,spielberg_FP1,speed,duplicate_timestamp,detection,0.0086,True
4576feb39d8b,spielberg_FP1,tyre_pressure,null_value,detection,0.0073,True
cac32dd5dbdb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
0dee57f34034,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
6b01268ee436,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
951ba152cd2b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
3de7158a03b3,spielberg_FP1,heart_rate,null_value,detection,0.0079,True
93847e8fc86c,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0096,True
cd87831cb901,spielberg_FP1,throttle,bit_flip_high,detection,0.0119,True
a05351f422ce,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
401aee996950,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
8bbb313134c6,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0069,True
da82ebc9d6c2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0113,True
8d9298bd684d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.011,True
5a0f87f15aa5,spielberg_FP1,throttle,sensor_dropout,detection,0.0084,True
99bde83a2f5f,spielberg_FP1,speed,null_value,detection,0.0071,True
694417bd55ad,spielberg_FP1,throttle,bit_flip_low,detection,0.0115,True
abf97ac9bf4a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
78834e83acc7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
29dd53da946b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.009,True
00c1c23292e0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0076,True
f411a2f02148,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0074,True
db3fa230fb5d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0082,True
c2ab0131258c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0092,True
c947281435b2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0143,True
e74bb5df24f7,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0088,True
44fc359797f3,spielberg_FP1,engine_temp,null_value,detection,0.0073,True
02e468d02031,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0078,True
b77edbbada5b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0112,True
a4a0bec5d8f6,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
2212cc83a095,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0104,True
c6c00e20d838,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
2cb20d7c3a20,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
3c80a708e90c,spielberg_FP1,g_force_lateral,null_value,detection,0.0072,True
48ee4f58656d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0115,True
112b535a095f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
51407d8ff597,spielberg_FP1,speed,duplicate_timestamp,detection,0.0089,True
bf25c8f0035a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0042,True
d05fbf10e972,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0078,True
063b7239b54e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0073,True
9044bfb4ab2d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0111,True
141a834bdb14,spielberg_FP1,g_force_lateral,null_value,detection,0.0071,True
a2e69e1dcc35,spielberg_FP1,brake_temp,bit_flip_high,detection,0.011,True
e896cb61d6bd,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.007,True
897ee2688aa9,spielberg_FP1,aero_load,sensor_dropout,detection,0.0073,True
a1a195464b82,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0088,True
721f3dc822a8,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
c2ec21b92156,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0116,True
80d0069962b0,spielberg_FP1,throttle,string_in_numeric,detection,0.0041,True
d9e6b68e4e5a,spielberg_FP1,throttle,null_value,detection,0.0074,True
ff228abe7d3f,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0091,True
4f36826721be,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0086,True
b1068e77f56f,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0091,True
81bdfe283e31,spielberg_FP1,speed,string_in_numeric,detection,0.0043,True
59ea25b9c6eb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0042,True
43c7278b17db,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
94abc3b647a0,spielberg_FP1,speed,bit_flip_high,detection,0.0121,True
ad6e6c4186d6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0073,True
caef5054c83b,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0093,True
e7cee19be9e7,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0105,True
9940acae92fa,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0073,True
f0b02c66996b,spielberg_FP1,rpm,sensor_dropout,detection,0.0073,True
d414bf3f33b0,spielberg_FP1,engine_temp,null_value,detection,0.0074,True
43829645d37f,spielberg_FP1,rpm,null_value,detection,0.008,True
64a17e13b448,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0076,True
b308d291198c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0096,True
e4712c11037c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0045,True
bc3fc87c4eb5,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
4638a621ebae,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0094,True
def444a2325c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
70130028ccba,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0074,True
9711d163551e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0121,True
fe8a5da7f6a4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
cdb5588252fd,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0093,True
a7d3d8798257,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0114,True
b0ac6f29f8c1,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
280eca551dae,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0078,True
bbc76250295e,spielberg_FP1,throttle,null_value,detection,0.0072,True
831cf6ad62d4,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0083,True
aece31f8e34a,spielberg_FP1,rpm,bit_flip_low,detection,0.0143,True
648512f7cacc,spielberg_FP1,throttle,bit_flip_low,detection,0.0113,True
6d36bef72839,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0111,True
a639dcc8d8cd,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0087,True
d80253f5bc68,spielberg_FP1,ecu_canbus,null_value,detection,0.0072,True
79dc89d77f1e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0042,True
3bc058e5da59,spielberg_FP1,rpm,string_in_numeric,detection,0.004,True
2a0d3e0bbe01,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0115,True
4c58a6e116f5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
76df0ee2ac2e,spielberg_FP1,engine_temp,null_value,detection,0.0071,True
85f6b5bd6bfb,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0131,True
fa4d53e366a6,spielberg_FP1,speed,bit_flip_high,detection,0.012,True
643fde963eb1,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0143,True
c9f2d696fe8e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0113,True
2241703f4ccc,spielberg_FP1,throttle,bit_flip_low,detection,0.0123,True
2c0eedb4e403,spielberg_FP1,speed,bit_flip_high,detection,0.0116,True
dc2de9d7bad4,spielberg_FP1,aero_load,bit_flip_high,detection,0.0111,True
608a444ee178,spielberg_FP1,brake_temp,bit_flip_high,detection,0.011,True
a44a1969880f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0112,True
98e2320ce787,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0112,True
fd274e240dfe,spielberg_FP1,engine_temp,null_value,detection,0.0084,True
3a1fbebc6b2a,spielberg_FP1,heart_rate,null_value,detection,0.009,True
eec212f53722,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0081,True
23e796bf0465,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0112,True
7e7cc406a7e9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0041,True
e15cb569f302,spielberg_FP1,speed,duplicate_timestamp,detection,0.0078,True
b6cdbce5bb95,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0127,True
54570c93e638,spielberg_FP1,g_force_lateral,null_value,detection,0.0074,True
ebb9bd997a91,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0115,True
371194755cd2,spielberg_FP1,brake_temp,null_value,detection,0.0072,True
8a501254ea36,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0115,True
4c7b4f86221f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0079,True
9681f519d29d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.008,True
d259cad9b5e0,spielberg_FP1,brake_temp,null_value,detection,0.0077,True
6195a0666e90,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0092,True
116e55693249,spielberg_FP1,rpm,bit_flip_high,detection,0.0119,True
ae934a67a32d,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0088,True
b928951d3d05,spielberg_FP1,speed,bit_flip_low,detection,0.0123,True
104c2047090f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
f50aadedbe9f,spielberg_FP1,aero_load,null_value,detection,0.0074,True
92c9fec85492,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.011,True
7edeaa6a54ac,spielberg_FP1,rpm,bit_flip_high,detection,0.0131,True
12ac64fee7a1,spielberg_FP1,aero_load,bit_flip_low,detection,0.0119,True
eec9964a4ea9,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0081,True
78ecc6f41d49,spielberg_FP1,g_force_lateral,null_value,detection,0.0076,True
3e874fa9e529,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0074,True
f3becbbdb035,spielberg_FP1,throttle,null_value,detection,0.0072,True
415e9c7686d1,spielberg_FP1,throttle_raw,schema_drift,detection,0.0094,True
e51e09b644b4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0073,True
7615a873beb9,spielberg_FP1,throttle,string_in_numeric,detection,0.0041,True
0da5a100fbec,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0118,True
a8cf9f20bf8f,spielberg_FP1,aero_load,null_value,detection,0.0072,True
f1ab471333df,spielberg_FP1,rpm,null_value,detection,0.007,True
7fee0c5b02b0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
80e1f47860ae,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
aac27d19b080,spielberg_FP1,aero_load,bit_flip_high,detection,0.0117,True
fc2683043e8f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0117,True
41bff98e59cd,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0113,True
f49fc29de7a4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0082,True
20f2d5f2f442,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.009,True
9cf7e42523f7,spielberg_FP1,engine_temp,null_value,detection,0.0073,True
9f0bce9fcfa3,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0117,True
c6e7d876dd03,spielberg_FP1,rpm,null_value,detection,0.0088,True
62c6047e8a44,spielberg_FP1,throttle,bit_flip_high,detection,0.0122,True
e6ad5a964d35,spielberg_FP1,aero_load,bit_flip_high,detection,0.012,True
4f6cccf5bced,spielberg_FP1,rpm,string_in_numeric,detection,0.0042,True
a051236aa0e0,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
b11c296ec419,spielberg_FP1,ecu_canbus,null_value,detection,0.0072,True
3df6110b9feb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0042,True
f23b43076045,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0112,True
93ecac1ff90c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
160e4e30461a,spielberg_FP1,rpm,bit_flip_high,detection,0.0119,True
cee16a41c58d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0078,True
95a6f175e18b,spielberg_FP1,throttle,null_value,detection,0.0073,True
741eb093e6f4,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0117,True
8e84875d107a,spielberg_FP1,tyre_pressure,null_value,detection,0.0079,True
179d91a3d8a9,spielberg_FP1,heart_rate,null_value,detection,0.0073,True
8be47eacb224,spielberg_FP1,rpm,bit_flip_high,detection,0.0117,True
7e7bf8843fa0,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0113,True
204c4af63099,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0108,True
6b820c6d2e02,spielberg_FP1,throttle,bit_flip_high,detection,0.0117,True
166edb8aff8e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
b6ac9559632f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0071,True
ec32a1e157ea,spielberg_FP1,rpm,bit_flip_high,detection,0.0122,True
55be8118af54,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0082,True
a21aaa8f1f62,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0072,True
7d7d4043be9f,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.009,True
6f82a3f67d91,spielberg_FP1,throttle,bit_flip_high,detection,0.0117,True
3800d817fc77,spielberg_FP1,throttle,bit_flip_low,detection,0.0117,True
98107b093cc0,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
dcb8fa1d1444,spielberg_FP1,heart_rate,null_value,detection,0.0071,True
20febf206aaa,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0095,True
625a675d5d27,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0092,True
7625da1a2999,spielberg_FP1,throttle,bit_flip_low,detection,0.0115,True
bae3cb8dbf9a,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
8cee06f3fd99,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0079,True
7ba74cd74c37,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
56ee08536906,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0091,True
e813cdbbf48c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
8c00d102a443,spielberg_FP1,heart_rate,string_in_numeric,detection,0.004,True
33923d749504,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0089,True
b274848e9cfb,spielberg_FP1,heart_rate,null_value,detection,0.0075,True
94415e0f4ce2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
da8fa8a58958,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0114,True
7088aab4ed51,spielberg_FP1,engine_temp,string_in_numeric,detection,0.004,True
cdaf7884fd6e,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0113,True
4a7f55453b6e,spielberg_FP1,speed,string_in_numeric,detection,0.0042,True
a70b8353eec2,spielberg_FP1,tyre_pressure,null_value,detection,0.0076,True
262a0af5263a,spielberg_FP1,aero_load,sensor_dropout,detection,0.007,True
cd022682822a,spielberg_FP1,g_force_lateral,null_value,detection,0.0072,True
7c4306c5f888,spielberg_FP1,aero_load,null_value,detection,0.0069,True
fdec7921cd1d,spielberg_FP1,rpm,bit_flip_high,detection,0.0119,True
ad8b6954efb9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0111,True
74be78f112e9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0118,True
887be34e1e3b,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0099,True
c83186740f61,spielberg_FP1,speed,null_value,detection,0.0069,True
20e846ed739c,spielberg_FP1,aero_load,null_value,detection,0.0075,True
2d9a8f64a2e0,spielberg_FP1,rpm,bit_flip_low,detection,0.0119,True
a7cd5ae41952,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0092,True
1def96da407f,spielberg_FP1,aero_load,bit_flip_low,detection,0.0122,True
91a29789828d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0076,True
e25588fe3736,spielberg_FP1,g_force_lateral,null_value,detection,0.007,True
604ec1f7df69,spielberg_FP1,throttle,bit_flip_high,detection,0.0116,True
90c121b4185c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
b78cfd3ae59a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0128,True
ab800e85b866,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0113,True
