packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fe7bda466421,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
555fc485a3b8,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
221ba0bbcf87,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
ff13a1d9d728,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
862a4e85eb40,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
09e112ca6be3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
a22b2b880084,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b9a3072979f9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
7444d8868767,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
8bee14feba8c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
07bdbbe947ed,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
75b787ef8208,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
ecce138ab817,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
6a9077f7c7f9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
bce7ec7ab877,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
bbbe6ed31c2f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
38fd2f3388a5,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
86e99ac8bb41,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
da32697b51fd,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
46bc6ba0ece3,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
0f6de64fee56,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
ab3d56c5ed0a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
bd95225fbf2f,spielberg_FP1,throttle,null_value,detection,0.0,True
d2c9ab87420c,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
a2a0a8af165d,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
e90f162a1bb5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
4451ab320b2e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
afdd2bec0645,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
3484728a1a81,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
3f21d879b5e6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
80a9e41a7e71,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
77b5c6495d34,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
3529aeab278f,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
50ca51406388,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
9630e8d3204e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
e9bfd52c8ffd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
37527a9edcbd,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
40cc4fbbbe93,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4a07c79d6f29,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
37ac778c8ed6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
909d7f5506e6,spielberg_FP1,engine_temp,null_value,detection,0.0,True
881643093e87,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
101c194d27d2,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
f7ebd5f38e93,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
c0654564ebcd,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
526fed009a9a,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
ad2d48c4d8c6,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
56f76d4373f9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
514dc307f0e0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
8415383e3410,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
f9ef66e1bc2a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
40fea4b8ec26,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
15dd33af5f9c,spielberg_FP1,engine_temp,null_value,detection,0.0,True
53c268073129,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
329952bf4921,spielberg_FP1,brake_temp,null_value,detection,0.0,True
04a8f36baf47,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
83dd52b0427f,spielberg_FP1,speed,null_value,detection,0.0,True
fb6c579b9c30,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
d09aa8eea96c,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
559f4892ebd8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b36791e00863,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
7b63654f84ff,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
3e5e3268ed5d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
58b57cf370d9,spielberg_FP1,aero_load,null_value,detection,0.0,True
f4776b4c4257,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
bbe29d328fa2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
dee3e1eb35e1,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
262f854e8d27,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
986258075e15,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
65ddff917e2f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
680059309915,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
bc8034ff031c,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
e1aab8d796b8,spielberg_FP1,brake_temp,null_value,detection,0.0,True
452b5aa4270e,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
7133f6d37d4d,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
114d31f7c1b7,spielberg_FP1,speed,null_value,detection,0.0,True
0c9b6402cb56,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
48443047047c,spielberg_FP1,aero_load,null_value,detection,0.0,True
19fe1eecfb99,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
dc52689d0157,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
ee7846ac5665,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
3069feee3163,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
0e1471ae4dac,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
6e5894106b28,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
40f6d0b02d1e,spielberg_FP1,rpm,null_value,detection,0.0,True
3b4541d66a71,spielberg_FP1,brake_temp,null_value,detection,0.0,True
b35b8dce52f0,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
2adc56e45ed0,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
dff1aa503a52,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
a20cc80d5905,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b8667b559418,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
27a835d5d73c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
59c6c5025cfd,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
9c295d7af490,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
d962484a3ebe,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
c2fecc854d48,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
5534387c3b9d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
aa3c9260398a,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
db3869a18df5,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
44e377728ac7,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
32127369cd14,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
ce1113a10dcb,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
de8e2963c2c4,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
be8017de873c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
9c4d835189a9,spielberg_FP1,engine_temp,null_value,detection,0.0,True
3cf31c2189c5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
787d399cb966,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
5a5a46cd2160,spielberg_FP1,rpm,null_value,detection,0.0,True
86b3fd446b8f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d9aecca4df44,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
bfc05f675d89,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
854a5b9b8808,spielberg_FP1,speed,null_value,detection,0.0,True
b2924435e1c7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
24f315ca5d0b,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
7311ea1a2852,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
4ed407c0178b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
1a40494b47e7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
e98ddf00ac0b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
d940404009bc,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
8129d54e1acc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
381c9408929b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
65238e020ab0,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
fdc1e61c1828,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
569e4c9e5972,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
0591fe38f251,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
6c1d3395be23,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
b429465814b5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
9e5121180ac0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
3475d79602d8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
63115a3a945b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
c9532d4a1d07,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
74f964f81f9b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
7f3853400824,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
d0537a9a7fc9,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
7ebcd0f999d3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
bf78980ca21b,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
926ac20d6d86,spielberg_FP1,aero_load,null_value,detection,0.0,True
713b553e50b1,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
c189d340e7cc,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
bd990ae7eea6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
91a412d5ff28,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
b99f7ef89e52,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
8228ace2b692,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
1d2680c4026c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
2a7fe1d867cc,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
f79575af1f2f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c016756496da,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
001cb43e7c3c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
03849c345389,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
82c7b4b420ee,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
b0c97ce519e1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
a5af3e8bfe73,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
38963c4364f8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
5b60844c3188,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fa6bbd8e0780,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
5060179b7002,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,False
0428954cc29e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
943d9a92e1ab,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
98818422857a,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
b6f461907dbd,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
f199090d0b23,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
af99d3f7384f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7be0a73e1fa9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
63ab51d8bf9c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
8edc37ccd86c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
ef1ad10f2bde,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
cbd4aaa219ea,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
ed17f1b8dccc,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
1a803b17b0a9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
52460383af6b,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
6b6820bf58f1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9e3f62eec8d4,spielberg_FP1,engine_temp,null_value,detection,0.0,True
b27d74569823,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
8b1694b4e25c,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
3f7c31f87382,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
58168b9dbc42,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
8005abfe2d7a,spielberg_FP1,heart_rate,null_value,detection,0.0,True
debe1545bffe,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e836aa9d56c1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
9dbd7a82bdfa,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
498ee7e94a14,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
552d5b1fe7be,spielberg_FP1,brake_temp,null_value,detection,0.0,True
6bd69486f146,spielberg_FP1,aero_load,null_value,detection,0.0,True
4d99983f0dbe,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
99a862613bfe,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
c70d7135c04a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ea6b2f76bf9b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
7a1056a101c2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
054ebd009612,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
b71accb006f3,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
f8732a742b93,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a3e3c86c53af,spielberg_FP1,aero_load,null_value,detection,0.0,True
33d541209fb5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
e6b763456125,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
bdb92b0edb38,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
54d2fa68a95c,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
36c67a67eb57,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
99aeadfaf29b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
ba3f815c67e3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
232f88bee8f4,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
f46809bd7e78,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
db9b8392ab82,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
7005274acfd2,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
ed5475209b63,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
efec5a64ab4a,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
220cdcc57af2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
f78b4cbc28d8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
043ae701d34e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
42bef656ad62,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
bb624c879ab2,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
0ed154985fd0,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
8beaf370201f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b94974b27f25,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
54238e5500e5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
b0cd8b87bb9d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
9aab3aeb4f60,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
43f3c7cd0e3e,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
8ceb99266d0f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
838b2310042b,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
2f37d2f859fe,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
323902aeaaa6,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
2c02b72fc628,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
6e4183201898,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
dd7e2e6a9fbc,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
f77002298466,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
223e17610087,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b52481e26438,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
8a7f6a539477,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
8735bad26d52,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
3b861b329383,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8b60840ecf1d,spielberg_FP1,speed,null_value,detection,0.0,True
75ced510a800,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
632b65768192,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
558dcf8d7b15,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
1b5429b47cfa,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
12210adbb743,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
75761597a199,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
13e669b64d23,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
e3e8925dc1bb,spielberg_FP1,throttle,null_value,detection,0.0,True
1107ca3e662b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ae20ac05e364,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
7ecf69701415,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
47e906324978,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
194ef5d80c77,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
f9a0af0e1c0b,spielberg_FP1,speed,null_value,detection,0.0,True
4e920e48cf3c,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
d5c9ef1ad52c,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
fd4147fc0c16,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
e45e26915f38,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
b7edbcff6f1e,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
53f968eb8a62,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
1fb0fd7147ae,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
1af8c3b8985c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
4397e1f7c7c2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
b3464e5ff775,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
aaf5af9700fd,spielberg_FP1,speed,null_value,detection,0.0,True
18694ae5f22c,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
dddac6eef02d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
04f4316d6ed1,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
803922b9fb0c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
6af2697d750a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
9c16660fd6f0,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
12edb1348470,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
b3fadf1db184,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
fad71d2dee74,spielberg_FP1,aero_load,null_value,detection,0.0,True
f87f1f17a3d3,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
802237827151,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a79b5e45c982,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a093b3002e5d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
9de0a423cd70,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d8be4e2974c0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
83252acd2f30,spielberg_FP1,brake_temp,null_value,detection,0.0,True
222198044236,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
0be76ec926e3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
69979268416e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
a92a8ef4c1c1,spielberg_FP1,speed,null_value,detection,0.0,True
83aa4d4d14ee,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
be80fe6a5d6b,spielberg_FP1,heart_rate,null_value,detection,0.0,True
bc8910ad82da,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
3f220bf162ec,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
81ba1fd474e4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bf4cbb75cd19,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
5e9cdb614fe2,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
28804993a017,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
