packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ede160507a87,budapest_QUALI,aero_load_new,schema_drift,detection,0.0049,False
ccb2932eb765,budapest_QUALI,heart_rate,bit_flip_high,detection,0.009,True
fa25869154d2,budapest_QUALI,throttle,bit_flip_high,detection,0.0099,True
3d28f740f9b4,budapest_QUALI,brake_temp,null_value,detection,0.0053,True
1cfc2c59a991,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0019,False
c5c13724ddab,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.002,False
b6b377c9fe17,budapest_QUALI,rpm,sensor_dropout,detection,0.001,True
8ca7c62f4fa4,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
c985a049a5cf,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
80fe5526b3b7,budapest_QUALI,speed,bit_flip_low,detection,0.0074,True
8fe49f6b4e83,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0134,True
033540827f60,budapest_QUALI,rpm,sensor_dropout,detection,0.0011,True
1fb06c356efa,budapest_QUALI,throttle,bit_flip_high,detection,0.0063,True
7dc7c5f5b73c,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0027,False
dca3a324e0a1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
bca4d9aa2121,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0012,True
6d78f2bc63c3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0071,True
91390a8e3992,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,False
966741a928b0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
a4349f292ea6,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
374ae1902ff6,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.002,False
593dc7a01b9f,budapest_QUALI,speed,bit_flip_high,detection,0.0118,True
208638e563af,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
936a1a5f35e7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
6317d4c45e94,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0012,True
cf0993673f30,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
a64b3af9d32b,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0087,True
461f1c7c5ff4,budapest_QUALI,engine_temp,null_value,detection,0.0011,True
c16581426cd3,budapest_QUALI,speed,bit_flip_low,detection,0.0055,True
b978781648b8,budapest_QUALI,aero_load_new,schema_drift,detection,0.0016,False
da508bc40aee,budapest_QUALI,throttle,string_in_numeric,detection,0.0014,True
ef5da6b743f0,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0024,False
b1554da58c03,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
95146c8cade4,budapest_QUALI,rpm_v2,schema_drift,detection,0.0018,False
9c5c2579a729,budapest_QUALI,rpm,bit_flip_low,detection,0.0055,True
f692c56a597a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0018,False
7e80210e9f7e,budapest_RACE,rpm,null_value,detection,0.0022,True
17c39a966c1c,budapest_RACE,g_force_lateral,null_value,detection,0.0012,True
511e6ebfed34,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
1bc051c208e0,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
fc409a010145,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0058,True
a0fe8e496510,budapest_RACE,rpm_alt,schema_drift,detection,0.0032,False
bbd0ee19bd43,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
a01ad9869620,budapest_RACE,engine_temp,bit_flip_high,detection,0.008,True
295dae03a4ae,budapest_RACE,rpm,null_value,detection,0.0012,True
c5e1bfd342ee,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0014,False
36336de21f30,budapest_RACE,speed,null_value,detection,0.001,True
ecd5175aa81b,budapest_RACE,throttle,null_value,detection,0.0012,True
2c291ff32d2f,budapest_RACE,ecu_canbus,null_value,detection,0.0014,True
59c783026888,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
e98911e8218e,budapest_RACE,rpm,sensor_dropout,detection,0.0035,True
2da22ff39437,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0027,False
1b2c4cee2fe0,budapest_RACE,speed,bit_flip_low,detection,0.0104,True
71bcb60d7744,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
ff87f75ad740,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0022,False
712252890b19,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0019,False
61dc9b98b55b,budapest_RACE,engine_temp,bit_flip_low,detection,0.0056,True
ce26a3414637,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0016,False
d8fe64208f13,budapest_RACE,rpm,bit_flip_low,detection,0.0053,True
abb0b1fe8cc5,budapest_RACE,aero_load,null_value,detection,0.0018,True
c90149f9587a,budapest_RACE,aero_load,null_value,detection,0.0025,True
dce26a4d57d7,budapest_RACE,speed_new,schema_drift,detection,0.0022,False
a5c1ed3f3992,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0059,True
6f956eda5c1d,budapest_RACE,aero_load,null_value,detection,0.0011,True
8ba5610c93dd,budapest_RACE,speed,sensor_dropout,detection,0.0011,True
2730c467ef68,budapest_RACE,speed,sensor_dropout,detection,0.0042,True
3a58ee01458e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
19b24d93b8f3,budapest_RACE,brake_temp,bit_flip_high,detection,0.0061,True
dfeb54bc4834,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
53966819b04a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,False
ccf7a84a938a,budapest_RACE,aero_load,bit_flip_low,detection,0.014,True
ee73e17e312a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
f6f2e1850e18,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0032,False
52a0d9676458,budapest_RACE,tyre_pressure,null_value,detection,0.0046,True
feb71027880c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0055,True
81d1d39cab4a,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
46412070049d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0077,True
d0ecdd96f143,budapest_RACE,engine_temp,bit_flip_low,detection,0.0133,True
e614a9523bb5,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0107,True
69910ab52da7,budapest_RACE,brake_temp,bit_flip_high,detection,0.0067,True
9c50059eccf2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
9851e8c399b6,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0022,False
9368327a5887,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
771fa58aeabd,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.002,False
94cfc8705e59,budapest_RACE,rpm,bit_flip_low,detection,0.0061,True
3b862025395e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0084,True
c757b309ec96,budapest_RACE,brake_temp,sensor_dropout,detection,0.0013,True
4b805c0dabe7,budapest_RACE,speed,duplicate_timestamp,detection,0.0016,False
1a1354259339,budapest_RACE,speed,null_value,detection,0.0012,True
6e65bb21e0d2,budapest_RACE,throttle,bit_flip_high,detection,0.0061,True
24148dd0e4d9,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
52c49243c326,budapest_RACE,rpm,sensor_dropout,detection,0.0013,True
98ce5e03f707,budapest_RACE,tyre_pressure,null_value,detection,0.0012,True
98641716777e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0014,True
a6905d2d76a7,budapest_RACE,brake_temp,null_value,detection,0.0011,True
50a332c121af,budapest_RACE,heart_rate_raw,schema_drift,detection,0.004,False
6547086ef733,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0144,True
b57bd984901c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0072,True
8af4648ea696,budapest_RACE,rpm_alt,schema_drift,detection,0.0064,False
34edb2385b04,budapest_RACE,engine_temp,string_in_numeric,detection,0.0012,True
0018fcefdd09,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
80ec07eec3b1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
9ef50053cd01,budapest_RACE,speed,bit_flip_high,detection,0.0111,True
2031a8134dc0,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0084,False
27e2a486e166,budapest_RACE,throttle,sensor_dropout,detection,0.0011,True
fe8e3606808d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,False
ad90ca46d332,budapest_RACE,brake_temp,bit_flip_low,detection,0.0052,True
d4f71c4805ff,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0089,False
cb6bba49e818,budapest_RACE,speed,bit_flip_low,detection,0.0055,True
3e4c42281f45,budapest_RACE,speed,duplicate_timestamp,detection,0.0017,False
629b787bff5d,budapest_RACE,aero_load,bit_flip_high,detection,0.0055,True
3ab5848288df,budapest_RACE,speed,null_value,detection,0.0035,True
7ce181bbf047,budapest_RACE,throttle,bit_flip_low,detection,0.0054,True
73fdec2aeaca,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0062,True
f7d936524744,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0021,False
5da6148165f6,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0028,False
26e06a9c8208,budapest_RACE,speed,string_in_numeric,detection,0.0013,True
51469377f74f,budapest_RACE,rpm,bit_flip_high,detection,0.0058,True
b86d7d6409d9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0021,False
836d0792b317,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
8acddb8fba8e,budapest_RACE,ecu_canbus,null_value,detection,0.001,True
e1f863851171,budapest_RACE,brake_temp,sensor_dropout,detection,0.0012,True
2c7b88ecb5c6,budapest_RACE,engine_temp,bit_flip_low,detection,0.0054,True
4cccd3325179,budapest_RACE,aero_load_alt,schema_drift,detection,0.0038,False
38b8e0843aab,budapest_RACE,heart_rate,sensor_dropout,detection,0.0012,True
4aa42f0ba197,budapest_RACE,rpm,bit_flip_low,detection,0.0057,True
b1d4e72af409,budapest_RACE,brake_temp,string_in_numeric,detection,0.0013,True
96b3272e6b76,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
822c8ef438fb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0011,False
a4fec682a668,budapest_RACE,tyre_pressure,null_value,detection,0.0011,True
4d6e04bde40e,,,dlq_repair,repair,0.0138,False
0c1e73b18079,,,dlq_repair,repair,0.0161,False
c01b684252c0,,,dlq_repair,repair,0.0061,False
94893e9a1983,,,dlq_repair,repair,0.0185,False
a73a87ba411e,,,dlq_repair,repair,0.0161,False
59bb78a89e0b,,,dlq_repair,repair,0.0162,False
2c244f4a2fc3,,,dlq_repair,repair,0.0062,False
d58384504e65,,,dlq_repair,repair,0.017,False
c362db919d22,,,dlq_repair,repair,0.0169,False
9e7ac3a88b6d,,,dlq_repair,repair,0.0061,False
df5b7e7696c9,,,dlq_repair,repair,0.0061,False
a1a897d7ce09,,,dlq_repair,repair,0.0169,False
d2d5d6beeb0d,,,dlq_repair,repair,0.0065,False
0ab03f45b8c9,,,dlq_repair,repair,0.0159,False
be692d4231af,,,dlq_repair,repair,0.0153,False
92e7ba5d3c7c,,,dlq_repair,repair,0.0186,False
3e5f356b7768,,,dlq_repair,repair,0.0165,False
891893c8e292,,,dlq_repair,repair,0.0152,False
10fa48144595,,,dlq_repair,repair,0.016,False
0a4506cc03cb,,,dlq_repair,repair,0.0168,False
fcee5e674b00,,,dlq_repair,repair,0.0152,False
a494e602d2b7,,,dlq_repair,repair,0.0162,False
815bae4cd40a,,,dlq_repair,repair,0.0179,False
fa48ff1693b6,,,dlq_repair,repair,0.0171,False
b8b3414511af,,,dlq_repair,repair,0.0166,False
4f1a7000cd01,,,dlq_repair,repair,0.0159,False
a5d6a55305d5,,,dlq_repair,repair,0.0162,False
1e65ade7bfd4,,,dlq_repair,repair,0.017,False
83f226238d79,,,dlq_repair,repair,0.0064,False
eafec3aecbe1,,,dlq_repair,repair,0.017,False
9156c18cd557,,,dlq_repair,repair,0.0165,False
03551f08ead3,,,dlq_repair,repair,0.0159,False
c9d8f146db61,,,dlq_repair,repair,0.0162,False
c19e3b9dc0b6,,,dlq_repair,repair,0.0064,False
19813d3a8040,,,dlq_repair,repair,0.0169,False
9030e0eaac8d,,,dlq_repair,repair,0.0175,False
856398417049,,,dlq_repair,repair,0.0161,False
4ac58830e13a,,,dlq_repair,repair,0.0061,False
5034ee415250,,,dlq_repair,repair,0.0072,False
f2a96f6f5d28,,,dlq_repair,repair,0.0058,False
5a8120483bd9,,,dlq_repair,repair,0.0056,False
2e430a36bdb7,,,dlq_repair,repair,0.0061,False
caf310db53f0,,,dlq_repair,repair,0.0066,False
f845d54e1dfe,,,dlq_repair,repair,0.006,False
35b316e8edd0,,,dlq_repair,repair,0.0063,False
5062248ba2de,,,dlq_repair,repair,0.0063,False
299f71aaa308,,,dlq_repair,repair,0.0274,False
fcc515fcb051,,,dlq_repair,repair,0.0062,False
2bf7ef806955,,,dlq_repair,repair,0.0165,False
7a94204d5104,,,dlq_repair,repair,0.016,False
6932a5684a80,,,dlq_repair,repair,0.016,False
fc9f169b8329,,,dlq_repair,repair,0.017,False
a8d280fb6c00,,,dlq_repair,repair,0.0178,False
aae74e63f7a4,,,dlq_repair,repair,0.0052,False
363d4b34a1ed,,,dlq_repair,repair,0.0172,False
75d37a8640a6,,,dlq_repair,repair,0.0176,False
af1469b4f5bb,,,dlq_repair,repair,0.017,False
3fd2503f9ebc,,,dlq_repair,repair,0.0163,False
714cdfc5c80c,,,dlq_repair,repair,0.0155,False
9350c129fa1d,,,dlq_repair,repair,0.0157,False
8d48192af6b4,,,dlq_repair,repair,0.0052,False
1da0b5d61cb4,,,dlq_repair,repair,0.0063,False
459f6e523138,,,dlq_repair,repair,0.0064,False
e24c716412c0,,,dlq_repair,repair,0.0159,False
dd6f537a74d0,,,dlq_repair,repair,0.0162,False
b693f629d9c7,,,dlq_repair,repair,0.0159,False
3a755a9b6f7b,,,dlq_repair,repair,0.017,False
096276fd8e8a,,,dlq_repair,repair,0.0058,False
9b620b0334a4,,,dlq_repair,repair,0.0175,False
60653b643a7c,,,dlq_repair,repair,0.0171,False
4963add7d239,,,dlq_repair,repair,0.0062,False
7a014b690af2,,,dlq_repair,repair,0.0059,False
39bbb8c10288,,,dlq_repair,repair,0.0062,False
c7aaecfc8df7,,,dlq_repair,repair,0.0053,False
6ed23489dc1f,,,dlq_repair,repair,0.0159,False
c67b7d642d0f,,,dlq_repair,repair,0.0126,False
f9c72d34d556,,,dlq_repair,repair,0.0166,False
8580d271276f,,,dlq_repair,repair,0.0061,False
68fb5f1c3443,,,dlq_repair,repair,0.0153,False
4f4697798556,,,dlq_repair,repair,0.0178,False
defcebb6c657,,,dlq_repair,repair,0.0051,False
7c74401bc665,,,dlq_repair,repair,0.0055,False
77e15ec70330,,,dlq_repair,repair,0.0173,False
c6298f7f3b66,,,dlq_repair,repair,0.0163,False
1b6e459a8bdd,,,dlq_repair,repair,0.0157,False
79cd9be2e759,,,dlq_repair,repair,0.0181,False
4e648095cae0,,,dlq_repair,repair,0.0065,False
b3a18b81bcf4,,,dlq_repair,repair,0.0151,False
a9ba2db8f7f0,,,dlq_repair,repair,0.016,False
1444556a1f4d,,,dlq_repair,repair,0.0162,False
695d70545c37,,,dlq_repair,repair,0.0064,False
5c48144b3163,,,dlq_repair,repair,0.0164,False
2249a753b8e3,,,dlq_repair,repair,0.0062,False
0d47e2b5ba4f,,,dlq_repair,repair,0.0065,False
535c8eb69783,,,dlq_repair,repair,0.0158,False
fc7c7d629d06,,,dlq_repair,repair,0.0058,False
f9eceb75d307,,,dlq_repair,repair,0.0173,False
647098f94a3a,,,dlq_repair,repair,0.0132,False
573569dfbf21,,,dlq_repair,repair,0.0246,False
ab2f665c6215,,,dlq_repair,repair,0.0167,False
153ad53bf514,,,dlq_repair,repair,0.0162,False
d68b8c02d593,,,dlq_repair,repair,0.0054,False
d257231f090c,,,dlq_repair,repair,0.0167,False
1c775641382e,,,dlq_repair,repair,0.0172,False
c4d43f6ea46f,,,dlq_repair,repair,0.0059,False
adedaa7620b6,,,dlq_repair,repair,0.0176,False
c6d49004d85f,,,dlq_repair,repair,0.0166,False
17edcad49049,,,dlq_repair,repair,0.0059,False
71bade374ff3,,,dlq_repair,repair,0.0167,False
8f40f156dda7,,,dlq_repair,repair,0.0064,False
69f4a4826f28,,,dlq_repair,repair,0.0061,False
543cba4f0314,,,dlq_repair,repair,0.0158,False
ee76365dd434,,,dlq_repair,repair,0.0166,False
36e804994b49,,,dlq_repair,repair,0.0165,False
608ae54f62a6,,,dlq_repair,repair,0.0142,False
3a518d9b9b40,,,dlq_repair,repair,0.0059,False
a29d3e903b55,,,dlq_repair,repair,0.0158,False
e74b2029f661,,,dlq_repair,repair,0.0238,False
672f475e0a8d,,,dlq_repair,repair,0.0154,False
6fc27fb16a7b,,,dlq_repair,repair,0.0161,False
95208ae208c6,,,dlq_repair,repair,0.0177,False
506176f3c1c8,,,dlq_repair,repair,0.0215,False
cc150a8a66fd,,,dlq_repair,repair,0.0053,False
7465ee76197d,,,dlq_repair,repair,0.0172,False
1ad10b2d2e7c,,,dlq_repair,repair,0.0167,False
cb86cc8cbe09,,,dlq_repair,repair,0.0146,False
8e7cabab79f3,,,dlq_repair,repair,0.0185,False
765b029ed1a2,,,dlq_repair,repair,0.0058,False
adb14c953608,,,dlq_repair,repair,0.0161,False
8d9160835f85,,,dlq_repair,repair,0.0162,False
55ca10a66525,,,dlq_repair,repair,0.0153,False
e44a9d449747,,,dlq_repair,repair,0.0166,False
869a279e09c0,,,dlq_repair,repair,0.0165,False
14ca5a247bd8,,,dlq_repair,repair,0.0069,False
90f9200206ae,,,dlq_repair,repair,0.006,False
4f01cae6be46,,,dlq_repair,repair,0.0177,False
521a29886d52,,,dlq_repair,repair,0.0176,False
f0f1bfdf11fb,,,dlq_repair,repair,0.0056,False
99cf574d88cf,,,dlq_repair,repair,0.017,False
4b8f19fe95c9,,,dlq_repair,repair,0.0153,False
60fdc47e6c8d,,,dlq_repair,repair,0.0189,False
e1e76fdc2791,,,dlq_repair,repair,0.016,False
c8ce4cb4e40a,,,dlq_repair,repair,0.0162,False
32a483201f7e,,,dlq_repair,repair,0.0129,False
1ea0f803f128,,,dlq_repair,repair,0.0143,False
e764e5d60083,,,dlq_repair,repair,0.0155,False
8ff00e987585,,,dlq_repair,repair,0.016,False
832171cf64c9,,,dlq_repair,repair,0.0156,False
1e9d4d5bc184,,,dlq_repair,repair,0.0057,False
efc84bfc0c83,,,dlq_repair,repair,0.0148,False
d91f501b5b30,,,dlq_repair,repair,0.0128,False
7de743ab383a,,,dlq_repair,repair,0.0147,False
c40b2b618633,,,dlq_repair,repair,0.0166,False
8077b7628039,,,dlq_repair,repair,0.015,False
8ea2411e9548,,,dlq_repair,repair,0.0182,False
784d25205f67,,,dlq_repair,repair,0.0056,False
3c7a51a94033,,,dlq_repair,repair,0.0153,False
019206ffd088,,,dlq_repair,repair,0.0166,False
9e4b97d4ac72,,,dlq_repair,repair,0.0063,False
05d4250dd108,,,dlq_repair,repair,0.0058,False
8f024fc752f0,,,dlq_repair,repair,0.0155,False
41853bab65cc,,,dlq_repair,repair,0.0166,False
7fdf9c145170,,,dlq_repair,repair,0.0182,False
6608432236b6,,,dlq_repair,repair,0.0166,False
f6b5b63fc6fe,,,dlq_repair,repair,0.0176,False
bbb602e4af25,,,dlq_repair,repair,0.0158,False
ed62d09b8535,,,dlq_repair,repair,0.0062,False
b2219c92403e,,,dlq_repair,repair,0.0191,False
275f3fbdaee0,,,dlq_repair,repair,0.0061,False
79407ff0efda,,,dlq_repair,repair,0.0063,False
6c1e070027bf,,,dlq_repair,repair,0.0166,False
4aa90f8eabb3,,,dlq_repair,repair,0.0158,False
9bf3ed0505dd,,,dlq_repair,repair,0.0058,False
e7e7a894c48a,,,dlq_repair,repair,0.0166,False
6c98147c0c3c,,,dlq_repair,repair,0.0161,False
2a00fcacda43,,,dlq_repair,repair,0.0176,False
9a972f0495f4,,,dlq_repair,repair,0.0066,False
4f5f28d688a5,,,dlq_repair,repair,0.0273,False
d5679dafb01a,,,dlq_repair,repair,0.0167,False
6e2e3615b59f,,,dlq_repair,repair,0.0143,False
e21bbe54d4ed,,,dlq_repair,repair,0.0156,False
868dd6ba51ba,,,dlq_repair,repair,0.0166,False
bf1dae68edb4,,,dlq_repair,repair,0.0063,False
73aa0bbffb77,,,dlq_repair,repair,0.0174,False
051cc6ea57ad,,,dlq_repair,repair,0.0064,False
50934cdcc420,,,dlq_repair,repair,0.0145,False
60dc171f0620,,,dlq_repair,repair,0.0154,False
2effb79605f7,,,dlq_repair,repair,0.0159,False
bfd00f6bc3a3,,,dlq_repair,repair,0.0157,False
4409fe820173,,,dlq_repair,repair,0.0155,False
d402c7f514eb,,,dlq_repair,repair,0.0064,False
3aa3c3561f74,,,dlq_repair,repair,0.0187,False
1458f9c8c8ce,,,dlq_repair,repair,0.0156,False
45273a5eb288,,,dlq_repair,repair,0.0054,False
4d28e24bb73e,,,dlq_repair,repair,0.0222,False
435a5eca236b,,,dlq_repair,repair,0.0063,False
23ab5222f7fd,,,dlq_repair,repair,0.0064,False
e06d7c37e575,,,dlq_repair,repair,0.0062,False
60a77d7297a6,,,dlq_repair,repair,0.0171,False
c0880f0d68c5,,,dlq_repair,repair,0.0065,False
