packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5477cfa0b03d,spielberg_FP3,aero_load,null_value,detection,0.0004,True
4e9b9644515a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0015,True
a7a22877155b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0006,False
536fb47dd177,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0016,True
949dba5dd722,spielberg_FP3,ecu_canbus,null_value,detection,0.0006,True
3fe0964cd99c,spielberg_FP3,throttle,bit_flip_low,detection,0.0022,True
935446028048,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0007,False
ed1d200a27c5,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0016,True
f5b9575d2ebd,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0016,True
f3b09bc76bb8,spielberg_FP3,throttle,sensor_dropout,detection,0.0006,True
219472b11e64,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.001,False
b3520546b23d,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0005,True
76b64421010b,spielberg_FP3,aero_load,null_value,detection,0.0005,True
54251cac52ed,spielberg_FP3,engine_temp,null_value,detection,0.0005,True
2fe48a987299,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.002,True
2aaec0ae08ae,spielberg_FP3,aero_load,sensor_dropout,detection,0.0004,True
1fdaa113597e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0007,False
d98f31f3b9dc,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
11ef351a5f18,spielberg_FP3,rpm,sensor_dropout,detection,0.0006,True
831302767545,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0006,False
23e64114ba72,spielberg_FP3,rpm,bit_flip_low,detection,0.0021,True
bbde40448b2d,spielberg_FP3,rpm,bit_flip_low,detection,0.0015,True
9ab0d8c1d631,spielberg_FP3,aero_load,null_value,detection,0.0005,True
94201c77de8c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0005,True
7d596fdf86ff,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0007,True
9db3f6f64e5d,spielberg_FP3,rpm,null_value,detection,0.0005,True
7a5598070453,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0017,True
2709631a1fc7,spielberg_FP3,ecu_canbus,null_value,detection,0.0005,True
7bff1edcad18,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0012,False
a5fcec64f04c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,False
f44931b73b20,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
16a5266ea793,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0019,True
858b7adc7e76,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0008,False
1e1375b5b002,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0019,True
88c478bcdf15,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0005,True
844437e87fde,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0008,False
9ca25652d3e5,spielberg_FP3,rpm,bit_flip_low,detection,0.0022,True
42fb8b8bd933,spielberg_FP3,engine_temp,null_value,detection,0.0006,True
8d4cad11f946,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0007,True
f0192f4078a7,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0009,False
15b8dd07df37,spielberg_FP3,throttle,string_in_numeric,detection,0.0006,True
6bd31423fb98,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0017,True
8cf68dc9e2ba,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0015,True
601e0305228d,spielberg_FP3,rpm,sensor_dropout,detection,0.0005,True
4f6b61a2ced2,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0016,True
9e1baaabbb1b,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0009,False
bfa12fb70838,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0007,True
aed7699d6c1c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0006,False
47bdfe8579c1,spielberg_FP3,rpm,string_in_numeric,detection,0.0006,True
9ed8105596c7,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0021,True
6065fd09ffc3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0008,False
2dd8f24081d3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0007,True
eee70518e3f4,spielberg_FP3,rpm,string_in_numeric,detection,0.0006,True
fe235119d15d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0019,True
4469e9137f26,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0007,False
0a5f1f4ced3a,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0015,True
46e270b7e269,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0007,False
e02f11f73dcd,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0015,True
e32c41b70ecc,spielberg_FP3,throttle,null_value,detection,0.0007,True
aa2405ae0793,spielberg_FP3,ecu_canbus,null_value,detection,0.0004,True
1e1db38e84e7,spielberg_FP3,aero_load,bit_flip_high,detection,0.0021,True
2b94671f6ac1,spielberg_FP3,speed,string_in_numeric,detection,0.0007,True
29b9acd0ea1c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0015,True
e2850278626f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0016,True
859b165c35b8,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0005,True
b5dc8133e40d,spielberg_FP3,tyre_pressure,null_value,detection,0.0005,True
209c601c4908,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0006,True
f4f186fbfa91,spielberg_FP3,rpm,null_value,detection,0.0005,True
65bf9648fba0,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0004,True
a818e61175aa,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0017,True
99a42008288d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0007,True
5fb2146d6570,spielberg_FP3,speed,bit_flip_low,detection,0.0019,True
2ab4735dc1c2,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0017,True
8a3de36f4433,spielberg_FP3,throttle,bit_flip_low,detection,0.0019,True
eb0784a6f788,spielberg_FP3,rpm,string_in_numeric,detection,0.0007,True
b4b2da770362,spielberg_FP3,heart_rate,null_value,detection,0.0004,True
7f5d2b9c244a,spielberg_FP3,brake_temp,null_value,detection,0.0003,True
ca02e281f164,spielberg_FP3,speed,string_in_numeric,detection,0.0005,True
9b7d99abbdc6,spielberg_FP3,throttle,null_value,detection,0.0005,True
da081f174ee6,spielberg_FP3,speed,bit_flip_low,detection,0.0022,True
816cba80501c,spielberg_FP3,engine_temp,null_value,detection,0.0004,True
fe41efa0fc16,spielberg_FP3,g_force_lateral,null_value,detection,0.0004,True
853fdda70adb,spielberg_FP3,aero_load,string_in_numeric,detection,0.0006,True
1ceba7a5d31d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0005,True
7003e42a9db2,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0019,True
03cde02b10db,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0011,False
1a85f7ccf43a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0007,False
44eec5278235,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0007,False
8d90cd68f1e4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,False
9d259d77fb75,spielberg_FP3,throttle,string_in_numeric,detection,0.0005,True
8b61ad833212,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0018,True
7b59c6cc2419,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0017,False
fa04f81eeb21,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.002,True
fa9a6ca06f5c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0007,False
4782ead8e84d,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0014,True
97d99e874348,spielberg_FP3,speed,string_in_numeric,detection,0.0006,True
0340e573a1fe,spielberg_FP3,speed,duplicate_timestamp,detection,0.0008,False
817bca261079,spielberg_FP3,heart_rate,null_value,detection,0.0005,True
5ece29fa5133,spielberg_FP3,throttle,null_value,detection,0.0004,True
63f802260e15,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0017,True
8b1f7f8c37f6,spielberg_FP3,rpm,null_value,detection,0.0005,True
b66fadf3e161,spielberg_FP3,aero_load,sensor_dropout,detection,0.0004,True
5f2373c94f58,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0017,True
282483d45bbb,spielberg_FP3,throttle,bit_flip_high,detection,0.0022,True
0b57b2799c42,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0007,False
015835fdea0d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0016,True
049d6dbdd6bc,spielberg_FP3,throttle,sensor_dropout,detection,0.0006,True
e8afe94c65b7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0007,False
57377b40002f,spielberg_FP3,rpm,bit_flip_low,detection,0.002,True
a12d0295c271,spielberg_FP3,ecu_canbus,null_value,detection,0.0005,True
5bd97ac1e68a,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.001,False
58adc9f979d4,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0007,False
d6e84ba6e4a7,spielberg_FP3,speed,null_value,detection,0.0005,True
751246d3e2d7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0007,False
8aa45fa2bd9f,spielberg_FP3,rpm,bit_flip_high,detection,0.0028,True
ad147d1f1505,spielberg_FP3,heart_rate,null_value,detection,0.0005,True
