packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3df9701f890e,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
d7c7ab08dcbe,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
8558cf4fec50,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
7eca2c8539a5,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
4696d44d1739,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4f3be3bc5eb0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
177d4af79e0a,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a46187101813,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
20ce715defd8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
e3118a82f112,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
e69dfc6f32e2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4a25c18f7b8b,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
8687da149580,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
4d22f41347c6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e089fbebbcdd,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
079bd2f44c64,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
86362e7fea91,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
a7271a68c3e3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5437da88e76b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
44bd1def9813,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
15d49c2663de,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
f4bf8d0573f2,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
210788a70d6b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
5f0b21c24917,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2b09d4bc93f7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
2932a4eea19f,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
d209fe667576,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
b12878b7bda0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d20fbdd386ab,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
14a35ffe1de7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7af5168427ab,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
e8e5ef32fc8c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
212a22447f94,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
16b4d27e8ea5,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
8a54bb2c6215,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
f312b181942e,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
5017b5232d21,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
e18023bb3365,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c5adedbf5e20,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
bf2f887f99c4,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
3d3f9ee1fd9f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
0473fc07edce,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
9a7cf1e57fc3,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
27399dcb8f50,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f3d0e948a1dc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fe0b526c44b7,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
f8081c1fbeb3,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
2f24da61296e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
943bcb774190,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
41a014cecd17,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
52e07d46880e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
5d7a38c402ae,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d4773386fc9c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
3e01f141bc2c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
0b146be81689,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
6b928c64a02b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
bf2a7113f860,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
1e2ac581ab78,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
9fb11911825f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f6e36487dde9,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
4393b3f530ba,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d5cd34ae33a9,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
5f0c65e11833,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
6d0ee8b27139,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
5c36eaae1429,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2a9ae8be4a7b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
8e0f8f2e91df,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
ce73ebe71bf1,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
883bb8bbd61a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
5133312f7c20,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
86c04332d304,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
91e5db272d46,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
d182e45f7d39,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
1f0355dc3c11,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
15aa62e0a350,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fa8a6e16fc42,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
994784c00d92,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
521c2954a51a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
9badc63ff80f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f141f2b1c184,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
1fb7d22d5f16,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
3a54135db472,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
7a62abd3ddb6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ad75cffa40df,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b8aaab07e21b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5b14523c8755,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
e0b45bd8520c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
e8dd6c704d59,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
b221e36eff11,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
2100d928d547,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
39ee34a41e46,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
48eb8da408da,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d9af44f04f79,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d889b6e0ecb8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2c25e7afa31a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
c6c7e99efd63,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ce585c389d88,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9978a741f95a,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
508209830ef1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
256f12a47f97,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
09c64c1808f8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
8dff041908ab,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
cdfa3d17dbdb,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
8b250e64997a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5c2f40316db2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
36447b613223,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
5cd519b70523,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
a09236156a30,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
cc5cd30cf638,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
c9b992d18a06,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
c8b06dc27f7c,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
54d3a22e37d4,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
1c8871a878ff,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
00290e229549,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
49e77d66ec19,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
3dedf63c112e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3c82487bd98a,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
4dfdc136bf62,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
1de16d63a7bc,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
4403493e35dd,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
674e28708142,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
660677203567,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
7404a561df97,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1300f80ae7b9,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
77ac9cdc690e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2b2277299e4b,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
0f9024fedc73,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
75ca37da4315,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
9a16a28a4627,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
5d1859b5564c,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
7b69c10c5eec,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
319728f11467,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
061183c3be58,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
98e2fd012f89,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
2baf66aa140c,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
0723c44aa57f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
8e2ff70ab2c8,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
6e983336f8a0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
18b712f23822,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
c90e539de2da,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b90e70f7bbec,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
12b4e1084682,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
e33f1d70adeb,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
b093c0123132,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
c3731098ae7d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
244f7ce9b8d7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
17cffb838a38,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
0cdd85a51949,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
4ef5b003e847,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
fedaed88b681,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
a9302cf50673,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
a75d4c38f18e,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0,True
5fdc26a70ee2,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
be7e64d9ef40,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
25f124c98f0f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
347310394b36,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
4d5bade20e1c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
03c2dc915dc0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
95b92cbae5c8,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
8015f2df3a86,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
df854ced52fc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
fa44c832fc32,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f2c43be8a47d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
23d01b928761,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
d5beef6639f4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
218464324f1e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
95f62b998867,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
a6097c07a41c,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
6b351abd2628,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
96a971d74f41,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
e14ed9cffe24,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
aee305ac5590,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
cce643634105,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
b6f459fd78e3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
5253bd309bb2,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
432beb58b3ab,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
26de5ca40446,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
645f1f2c39ba,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
61687f066182,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d47d71b7c090,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d196b8d8ae98,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
b26f84228733,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
533d4b563b4d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
c5382ccd57b8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
ebb4f6392a6b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
c92e6b1a433f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
ae0aadb95acc,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
7668faadb0ba,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
60d1395d3432,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
cffd1355ed13,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7796432e21aa,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
d7c5ecd1aeea,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
167a6c3444f7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
5a6a8025c33d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
29bbc126ca34,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3b31d2425bf5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
f270eaea4606,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
01fcf98d6bda,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
72ef1e6531cf,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
23e27f6576b8,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
02b780841ea8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
99e1f5c2967b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
2fabdabf80e5,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
10a687597166,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
af3c18b2eba3,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
d3d78e4da9dd,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
39c3167ad9a0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
3e31ad12d493,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
a9d61f44d239,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
739d77b81fbb,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
0164b7016223,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5e1c21bea312,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
cd10f0897562,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
4171e87f976d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
35ca6ca3ae6b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
06fd1df6c622,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
22447f319ee3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
aa21594548d2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
262a37f0d9cc,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
1f942bcc3f5e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
2ad0258be1bd,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
49137235c298,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
b5d4c13236d3,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
bc7ccfa53d01,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
ea1f82fb832e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bc6faf970059,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
07a9e0f13407,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
623552fd060b,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
ef6575520cdd,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6fe7ddc0d2fe,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
fd6822f3b601,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
61ee3eb99ebb,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
8b83cb522dd6,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
9c33aa00dd06,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
cb4ba8158113,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
dfc41835496d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
c03f6403cd6a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
4423f51e8566,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
cf6654ee18ca,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
2c66802f5324,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
34ebeb93afcf,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
916eb4704eb9,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
1072d56adf6a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
15beb9ad82cc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
66f0c2ebe4ff,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
0b18a4cdfebb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a3917316a3d6,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
58a3ef728fa1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
714f33fdd792,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
151e3364f8d1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
91c3e5dba2ae,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
fd974c944248,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
34c333a2240b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f524c2a400a8,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
b78a980f1b7f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
cfc1d76f860b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
4276d38aa58f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f212b36affa6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4c5158c64f74,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
f8f01629d70e,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
8d9688104387,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
590f99abd8ec,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a4538202ebba,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
d46ae4602fef,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f23f8b09783c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
32819b5bec59,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
