packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1f5646f8dfb2,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
0f445b44a0e1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0066,True
167185c56500,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
2e664705a88a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
cbb1c348bbdd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0059,True
c4b7a7f72de5,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
27326b4ba64c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0104,True
3b3ee20abf36,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
569280432262,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
5f291939a49a,budapest_QUALI,throttle,bit_flip_low,detection,0.0105,True
fb7bb9ba8515,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0112,True
f2c76b7102ed,budapest_QUALI,brake_temp,null_value,detection,0.0062,True
bd715a73f316,budapest_QUALI,tyre_pressure,null_value,detection,0.006,True
a55d9eab9913,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0077,True
ce71a37977b3,budapest_QUALI,speed,string_in_numeric,detection,0.0036,True
a750ba43bb31,budapest_QUALI,throttle,sensor_dropout,detection,0.0065,True
445ad26762a7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0104,True
05a8b82dcfb4,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0082,True
e6a32835cf7f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0103,True
b2356a8c0bb7,budapest_QUALI,rpm,bit_flip_high,detection,0.011,True
3b8c38b51e21,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
2cf0b71e9eb7,budapest_QUALI,throttle_v2,schema_drift,detection,0.0081,True
edc3daf9d55d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
eae913ebc040,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
239799095f9a,budapest_QUALI,engine_temp,null_value,detection,0.0274,True
7121fea095c7,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
1613c6540614,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
146fa4b2e221,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
b7ed92e1f786,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
4073dc34e5dc,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0103,True
7e103b346052,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
c5956edc3d0d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
99577393c359,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0105,True
0d9e86225846,budapest_QUALI,speed,bit_flip_low,detection,0.0104,True
ba645fa5c139,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
2094e8330368,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0062,True
aa2800b0c0bd,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0079,True
86ddecb70178,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
b9a403489696,budapest_QUALI,aero_load,bit_flip_high,detection,0.0098,True
6ab5126b1060,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0086,True
4fd005b0e5ea,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
6b4faf3b0fea,budapest_QUALI,brake_temp,null_value,detection,0.0061,True
02c2835c7a3d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
0291b764d317,budapest_QUALI,speed,null_value,detection,0.0064,True
b9722aa70e74,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
c98a0acf76a4,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.008,True
605d642b064e,budapest_QUALI,rpm_raw,schema_drift,detection,0.008,True
49abef1de236,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
7303a0f3e2a4,budapest_QUALI,speed_raw,schema_drift,detection,0.0084,True
b9e8c269b642,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0126,True
129f973315d8,budapest_QUALI,speed,string_in_numeric,detection,0.0042,True
cf7826b932f1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
80449adadd36,budapest_QUALI,rpm,sensor_dropout,detection,0.0064,True
c628e833b1f5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.006,True
2c21526eb74a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.006,True
ba971d03a6f7,budapest_QUALI,throttle,sensor_dropout,detection,0.0071,True
82b3505a084f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
97891a860f9f,budapest_QUALI,speed,null_value,detection,0.0067,True
afa5eb2f5921,budapest_QUALI,engine_temp,null_value,detection,0.0071,True
913aa30abe1e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
017265fe03ce,budapest_QUALI,throttle_alt,schema_drift,detection,0.0091,True
b32fee187842,budapest_QUALI,aero_load,bit_flip_high,detection,0.0108,True
ecd63d0c8a4e,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
fc1cc98f75f6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0112,True
d9d1471dc5d4,budapest_QUALI,rpm,bit_flip_low,detection,0.0107,True
fade1e76ca24,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
7e87abc345aa,budapest_QUALI,rpm,sensor_dropout,detection,0.006,True
3fed6dc5c8a8,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0086,True
b179a3ad0e9c,budapest_QUALI,throttle_new,schema_drift,detection,0.0078,True
9b080caaff5a,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0072,True
b343ef47f2c0,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.01,True
5afc7a4afde2,budapest_QUALI,g_force_lateral,null_value,detection,0.0076,True
6f87f81a9442,budapest_QUALI,tyre_pressure,null_value,detection,0.0061,True
2ba858ba4742,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0096,True
bc0acbfc962f,budapest_QUALI,rpm,sensor_dropout,detection,0.0061,True
4c0a135a39c3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0072,True
796d80de71ae,budapest_QUALI,speed,sensor_dropout,detection,0.0068,True
4419460fb869,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
123e7333263c,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0075,True
b13144b475d2,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
8dba45954776,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0082,True
96695234df1f,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0079,True
b4ca43303c05,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
620bf535a6c6,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
59a73a5688c2,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0107,True
5ad0048b811a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
1439933c2ba5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0106,True
89a20fc89e0a,budapest_QUALI,speed,bit_flip_high,detection,0.0105,True
a554774b25ca,budapest_QUALI,ecu_canbus,null_value,detection,0.006,True
eebc420abaf9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
45980c0c6db8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
c3841d2a3f88,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0136,True
4a9c9a755f80,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
ba93644c3005,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0111,True
bba1a49685f0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0091,True
61cdfebc360a,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0085,True
fb9411767995,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
4c18375c3215,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0102,True
66838032dbce,budapest_QUALI,brake_temp,null_value,detection,0.0059,True
4e401708c7e1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
db2d849cbe41,budapest_QUALI,ecu_canbus,null_value,detection,0.0064,True
9e683ab40db8,budapest_QUALI,rpm,bit_flip_low,detection,0.0109,True
aea4b5a8f5b8,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0059,True
e5b6a655af74,budapest_QUALI,aero_load,null_value,detection,0.0058,True
9bd028997a32,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
0a53989dcd5a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0066,True
1211734dbf41,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0071,True
684af7f77547,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
97307510b3aa,budapest_RACE,engine_temp,bit_flip_low,detection,0.0112,True
741786c8d96e,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0059,True
dd05bccd871e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.006,True
a21ce13d4153,budapest_RACE,throttle,bit_flip_low,detection,0.0101,True
0d6fcab743ba,budapest_RACE,rpm,sensor_dropout,detection,0.0058,True
aa9d055f1da4,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0063,True
755ff3c86171,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0064,True
b763201d4a76,budapest_RACE,heart_rate,bit_flip_high,detection,0.0102,True
a303cd209a98,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
456a1e16444f,budapest_RACE,speed,string_in_numeric,detection,0.0045,True
5780242194c2,budapest_RACE,ecu_canbus,null_value,detection,0.0062,True
0566422d1422,budapest_RACE,aero_load_v2,schema_drift,detection,0.0079,True
998dc6ccba7b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0102,True
b56677beced7,budapest_RACE,aero_load,sensor_dropout,detection,0.0078,True
9c62a9d0323a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
dee69ca97a66,budapest_RACE,engine_temp,bit_flip_low,detection,0.0098,True
f580b1a0b54c,budapest_RACE,tyre_pressure,null_value,detection,0.006,True
344d739a00f6,budapest_RACE,rpm,bit_flip_low,detection,0.0113,True
8b224785ae59,budapest_RACE,heart_rate,string_in_numeric,detection,0.0043,True
95b9f9775161,budapest_RACE,aero_load_new,schema_drift,detection,0.0082,True
1762f77785a8,budapest_RACE,tyre_pressure,null_value,detection,0.006,True
dcede2492ea5,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
482b8760c25f,budapest_RACE,aero_load,sensor_dropout,detection,0.006,True
855213a91d7e,budapest_RACE,engine_temp,null_value,detection,0.006,True
0d56b6005bde,budapest_RACE,tyre_pressure,null_value,detection,0.0058,True
8c5e0db0c277,budapest_RACE,rpm,bit_flip_high,detection,0.0108,True
c945d504c1f7,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.008,True
b7baebf51bd0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
55673d3bc315,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0085,True
370aad57cce8,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0115,True
0a7bdbe71744,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0133,True
ab1bb65df146,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0104,True
a304b8a0b6bb,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
43bb706aeeec,budapest_RACE,engine_temp,sensor_dropout,detection,0.0063,True
aedd6083a42c,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.008,True
5e76794ec74b,budapest_RACE,brake_temp,null_value,detection,0.0064,True
fd50fd529073,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
808f8acac83d,budapest_RACE,speed,null_value,detection,0.0062,True
5c85f2097ca5,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0084,True
72e0b324ad16,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
617aaf1271cf,budapest_RACE,rpm,sensor_dropout,detection,0.0065,True
86da3d2993ab,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0077,True
d528c3bd7b08,budapest_RACE,aero_load,bit_flip_high,detection,0.0105,True
5238d0a9c9e5,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
78425b70e450,budapest_RACE,aero_load,bit_flip_high,detection,0.0103,True
f289fb8f9bd7,budapest_RACE,speed_raw,schema_drift,detection,0.008,True
d34c55e98e8f,budapest_RACE,throttle,null_value,detection,0.0063,True
d990daec5d20,budapest_RACE,rpm,bit_flip_high,detection,0.0115,True
0106d5d9abd2,budapest_RACE,engine_temp,sensor_dropout,detection,0.0063,True
291c8a001794,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
482f7cffc808,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
4cd7fe252085,budapest_RACE,brake_temp,bit_flip_low,detection,0.0102,True
a926552986d2,budapest_RACE,throttle,sensor_dropout,detection,0.0063,True
25eea0d698f4,budapest_RACE,throttle,bit_flip_high,detection,0.011,True
08b7651291f4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
118fc85c9486,budapest_RACE,speed,duplicate_timestamp,detection,0.0074,True
fd60e6f22c8b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0102,True
5f45e9b02be0,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0103,True
4e63d5a464d2,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0083,True
b7e88652f715,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
ad7fa7abeb85,budapest_RACE,engine_temp,bit_flip_low,detection,0.0111,True
9edb2bbcd005,budapest_RACE,engine_temp,sensor_dropout,detection,0.006,True
9917a54b679a,budapest_RACE,brake_temp,null_value,detection,0.0065,True
bda2a5e12775,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
b3c8becd5eac,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
c42585a7dac1,budapest_RACE,aero_load,sensor_dropout,detection,0.0062,True
1fabd3d93706,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
48ee8acbd5c9,budapest_RACE,ecu_canbus,null_value,detection,0.006,True
a6fbba9ac336,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
af6586262fd9,budapest_RACE,rpm,bit_flip_low,detection,0.0112,True
25e52cf1c161,budapest_RACE,aero_load,null_value,detection,0.0076,True
116c5ee9ea82,budapest_RACE,throttle_raw,schema_drift,detection,0.0082,True
85dffbe94cb5,budapest_RACE,speed,duplicate_timestamp,detection,0.007,True
7dd8d4b9adf9,budapest_RACE,speed,bit_flip_high,detection,0.011,True
26fcbd7a4085,budapest_RACE,rpm,sensor_dropout,detection,0.0062,True
09aaeb2727d1,budapest_RACE,aero_load,bit_flip_high,detection,0.0108,True
ed5a29edd19a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
749eb1e83ae5,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0093,True
3e31139a607e,budapest_RACE,rpm,sensor_dropout,detection,0.0061,True
dedc978484f1,budapest_RACE,engine_temp,bit_flip_low,detection,0.0106,True
63fa438d78f7,budapest_RACE,heart_rate,bit_flip_high,detection,0.011,True
eb58bd4ac2d0,budapest_RACE,speed_v2,schema_drift,detection,0.0138,True
e9df97bc6308,budapest_RACE,brake_temp,sensor_dropout,detection,0.0064,True
fde15c9cc773,budapest_RACE,engine_temp,bit_flip_high,detection,0.0102,True
c5509b909771,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0097,True
c29b5d1fbefb,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0077,True
0ab7a4ea603e,budapest_RACE,tyre_pressure,null_value,detection,0.0063,True
be8f0fa276d4,budapest_RACE,speed,sensor_dropout,detection,0.0063,True
d52844925b78,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0086,True
a7854d34f053,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0123,True
03c58f7c881f,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0081,True
c02f95087f18,budapest_RACE,rpm,duplicate_timestamp,detection,0.007,True
4a7322ecc18e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0108,True
fb085c5465da,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0063,True
0b595d1ddfd5,budapest_RACE,speed,string_in_numeric,detection,0.004,True
e8f0ac45da46,budapest_RACE,aero_load,bit_flip_high,detection,0.0107,True
cde4b2874828,budapest_RACE,heart_rate,bit_flip_low,detection,0.0107,True
bc3d30896738,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
93309ff893d7,,,dlq_repair,repair,0.0378,False
d50a614d88f3,,,dlq_repair,repair,0.0205,False
f5a4a2bc8af5,,,dlq_repair,repair,0.0192,False
598cf8d1d241,,,dlq_repair,repair,0.0165,False
513819e3705a,,,dlq_repair,repair,0.0264,False
e36a3b481f51,,,dlq_repair,repair,0.016,False
835a50580fb7,,,dlq_repair,repair,0.1193,True
e75cf753c15f,,,dlq_repair,repair,0.0173,False
8ddc7ad781ad,,,dlq_repair,repair,0.0234,True
6e6a6ae8f24f,,,dlq_repair,repair,0.0406,False
0a132701e9d8,,,dlq_repair,repair,0.0324,True
2c08b96e1680,,,dlq_repair,repair,0.0218,True
2c58ac4db88b,,,dlq_repair,repair,0.0149,False
620d8a942378,,,dlq_repair,repair,0.0221,True
0a1515a5599c,,,dlq_repair,repair,0.036,False
151669501439,,,dlq_repair,repair,0.0145,False
4dd1dae8fe18,,,dlq_repair,repair,0.0211,True
60dad3185ee1,,,dlq_repair,repair,0.0151,False
3c538288ef3a,,,dlq_repair,repair,0.0147,False
6004de8863b7,,,dlq_repair,repair,0.0139,False
f082d1c1c5d2,,,dlq_repair,repair,0.0224,True
a3d93bd48ceb,,,dlq_repair,repair,0.0146,False
3647e406a25d,,,dlq_repair,repair,0.0234,False
1c501cb98787,,,dlq_repair,repair,0.0366,True
7a276cbcc325,,,dlq_repair,repair,0.0142,False
1eaf9110ca78,,,dlq_repair,repair,0.0145,False
b131861f6062,,,dlq_repair,repair,0.0218,True
2d03fcf28c6f,,,dlq_repair,repair,0.0209,True
8cbb9bda88ab,,,dlq_repair,repair,0.0144,False
dca21898eef6,,,dlq_repair,repair,0.0228,False
d435c4452872,,,dlq_repair,repair,0.0191,True
15c28f0cd045,,,dlq_repair,repair,0.0205,True
ebdca9bd5658,,,dlq_repair,repair,0.033,True
1d2cec8e45f7,,,dlq_repair,repair,0.0199,True
b8348bdd1557,,,dlq_repair,repair,0.0142,False
71f65a45aadc,,,dlq_repair,repair,0.0226,False
b1472e985e2c,,,dlq_repair,repair,0.0315,True
a1a656c0e28f,,,dlq_repair,repair,0.0197,True
5f5a4c53e0f6,,,dlq_repair,repair,0.031,True
87c847e70cf8,,,dlq_repair,repair,0.0197,True
4df193572c9a,,,dlq_repair,repair,0.0297,True
7839efd4e929,,,dlq_repair,repair,0.0224,True
9b483600e01a,,,dlq_repair,repair,0.0196,True
357b6b89bfe6,,,dlq_repair,repair,0.0145,False
2b4dde04b0da,,,dlq_repair,repair,0.0312,True
69b334ad17f8,,,dlq_repair,repair,0.0218,False
a0cd56ec17c0,,,dlq_repair,repair,0.0364,True
60a80d5f5a65,,,dlq_repair,repair,0.032,True
639a47f4e6ed,,,dlq_repair,repair,0.0147,False
7578cd1ed70d,,,dlq_repair,repair,0.0438,True
fe9241645559,,,dlq_repair,repair,0.0171,False
a12275abcba8,,,dlq_repair,repair,0.0319,True
60430188e3de,,,dlq_repair,repair,0.0141,False
c091021dbe04,,,dlq_repair,repair,0.022,True
f1bbf03072ba,,,dlq_repair,repair,0.0134,False
48292946db36,,,dlq_repair,repair,0.0142,False
4f10817e7b4a,,,dlq_repair,repair,0.0215,True
dac21e1ed92c,,,dlq_repair,repair,0.0316,True
768a67f224fd,,,dlq_repair,repair,0.0145,False
f30da27b88e5,,,dlq_repair,repair,0.0319,True
8826941df20f,,,dlq_repair,repair,0.0234,True
325e6b60c971,,,dlq_repair,repair,0.0365,False
361a88c40bda,,,dlq_repair,repair,0.0131,False
b8d58d1bb7a7,,,dlq_repair,repair,0.0139,False
d840eed40e10,,,dlq_repair,repair,0.0148,False
5ee71a58f7d2,,,dlq_repair,repair,0.0211,True
b881ce79cd6c,,,dlq_repair,repair,0.0242,False
d24f4fc6886c,,,dlq_repair,repair,0.0148,False
c5d0e6cfa4fc,,,dlq_repair,repair,0.0124,False
411a0644d099,,,dlq_repair,repair,0.0147,False
3277011faa2f,,,dlq_repair,repair,0.0211,True
02193e64ca75,,,dlq_repair,repair,0.0144,False
749c75e95235,,,dlq_repair,repair,0.0341,True
bbfa52c21ff8,,,dlq_repair,repair,0.0325,True
c525e0ea8858,,,dlq_repair,repair,0.0145,False
544f4ea410e6,,,dlq_repair,repair,0.0235,False
38d0eafd48de,,,dlq_repair,repair,0.0154,False
88a0b75d069c,,,dlq_repair,repair,0.015,False
fdb6ff7380dc,,,dlq_repair,repair,0.0126,False
e4eecf7e8470,,,dlq_repair,repair,0.0433,True
a5e424e0eb1e,,,dlq_repair,repair,0.0144,False
bb418677d30e,,,dlq_repair,repair,0.0135,False
2bc99cdde97d,,,dlq_repair,repair,0.0132,False
72e1bd877bc5,,,dlq_repair,repair,0.0144,False
9a338bccebae,,,dlq_repair,repair,0.0325,True
3361f7c8d68f,,,dlq_repair,repair,0.0308,True
dd94d9b31d65,,,dlq_repair,repair,0.0144,False
aa54f47e8630,,,dlq_repair,repair,0.0134,False
688e561fefb0,,,dlq_repair,repair,0.015,False
6a6e9e6eb0b5,,,dlq_repair,repair,0.0137,False
d4ddba8bf8c8,,,dlq_repair,repair,0.0212,True
604ceb1b23ff,,,dlq_repair,repair,0.0171,False
5098da242dc3,,,dlq_repair,repair,0.0145,False
3092b723699e,,,dlq_repair,repair,0.032,True
91ab30855ab9,,,dlq_repair,repair,0.0144,False
c07ae8523347,,,dlq_repair,repair,0.0137,False
e11d261d8e0d,,,dlq_repair,repair,0.0138,False
e17a44b75791,,,dlq_repair,repair,0.0127,False
5db1bd0a916b,,,dlq_repair,repair,0.0246,False
c991c10dd186,,,dlq_repair,repair,0.0272,True
7d46fee91399,,,dlq_repair,repair,0.0149,False
bd4620bd6bc0,,,dlq_repair,repair,0.0237,False
e5e3e0a26809,,,dlq_repair,repair,0.0238,False
a6c22afcda07,,,dlq_repair,repair,0.0376,False
24ef9da79b4f,,,dlq_repair,repair,0.0149,False
73067f95fdca,,,dlq_repair,repair,0.0145,False
a308ef5f8aca,,,dlq_repair,repair,0.0268,True
692c5761a73d,,,dlq_repair,repair,0.0327,True
5ef353504f43,,,dlq_repair,repair,0.0213,True
74d76ad17af0,,,dlq_repair,repair,0.0147,False
16dbd4948e38,,,dlq_repair,repair,0.0212,True
ce5765ed099c,,,dlq_repair,repair,0.015,False
81212134eff6,,,dlq_repair,repair,0.0226,False
43468d150d6b,,,dlq_repair,repair,0.0221,False
3fc0eb0d662f,,,dlq_repair,repair,0.0223,False
b77836ca4f4e,,,dlq_repair,repair,0.0277,False
7bf39bc8c49b,,,dlq_repair,repair,0.0247,False
ef4b7bae7ad9,,,dlq_repair,repair,0.0368,False
d3754cdca6ae,,,dlq_repair,repair,0.0147,False
e02790a947d4,,,dlq_repair,repair,0.0138,False
761f122fd8e2,,,dlq_repair,repair,0.0221,True
51b88847cd5f,,,dlq_repair,repair,0.0205,True
afc227e55de5,,,dlq_repair,repair,0.0312,True
e150fe02ccce,,,dlq_repair,repair,0.0205,True
d996851eed65,,,dlq_repair,repair,0.0277,False
e095a7bac52a,,,dlq_repair,repair,0.0147,False
e2936592abfb,,,dlq_repair,repair,0.0366,False
f072f81c15b0,,,dlq_repair,repair,0.0153,False
794d4db65dae,,,dlq_repair,repair,0.0215,True
510f28ab4748,,,dlq_repair,repair,0.0147,False
ea372a737528,,,dlq_repair,repair,0.014,False
c26eb93d40eb,,,dlq_repair,repair,0.0208,True
700a74093da6,,,dlq_repair,repair,0.0222,False
12297f5b7ce8,,,dlq_repair,repair,0.0374,False
da9f10957245,,,dlq_repair,repair,0.0315,True
0265d2fb066e,,,dlq_repair,repair,0.021,True
5d3c8c35104d,,,dlq_repair,repair,0.0317,True
f7f747e66c31,,,dlq_repair,repair,0.0298,True
5c1f205d1544,,,dlq_repair,repair,0.0145,False
47f8ba991462,,,dlq_repair,repair,0.0232,False
e190fc0bfaf2,,,dlq_repair,repair,0.0143,False
a6bbaa177a82,,,dlq_repair,repair,0.0337,False
d41ffba994a4,,,dlq_repair,repair,0.0323,True
984d7a2054f3,,,dlq_repair,repair,0.0137,False
b2d43bd09bdb,,,dlq_repair,repair,0.0142,False
5be3d0119f7f,,,dlq_repair,repair,0.0229,False
fc862b21d742,,,dlq_repair,repair,0.0142,False
99a2ff4184d6,,,dlq_repair,repair,0.0327,True
614a0229061c,,,dlq_repair,repair,0.0141,False
318c3684edd0,,,dlq_repair,repair,0.0171,False
67a18d4c4ff6,,,dlq_repair,repair,0.0137,False
ad9914f0925f,,,dlq_repair,repair,0.0143,False
96ab8932d255,,,dlq_repair,repair,0.014,False
41dfa0beb9aa,,,dlq_repair,repair,0.0164,False
ec4eac21f98a,,,dlq_repair,repair,0.0132,False
1bc6ae534d59,,,dlq_repair,repair,0.0207,True
97d97e0a0ad1,,,dlq_repair,repair,0.0138,False
c1d42a9b5233,,,dlq_repair,repair,0.0132,False
7594df94501c,,,dlq_repair,repair,0.0167,False
4d30269da633,,,dlq_repair,repair,0.0211,True
e08d2f59f372,,,dlq_repair,repair,0.0325,True
4896b1c9088d,,,dlq_repair,repair,0.0142,False
2c018f7166eb,,,dlq_repair,repair,0.0136,False
cfe2c3d5e849,,,dlq_repair,repair,0.0358,False
36d99a67d16b,,,dlq_repair,repair,0.0146,False
206c0bc99da6,,,dlq_repair,repair,0.0349,False
beaab38322f1,,,dlq_repair,repair,0.0123,False
2c9616ad905a,,,dlq_repair,repair,0.0149,False
e798f3a1ccc3,,,dlq_repair,repair,0.0141,False
31e596ce127e,,,dlq_repair,repair,0.0322,True
d849534db481,,,dlq_repair,repair,0.0138,False
3c6c21357c4e,,,dlq_repair,repair,0.0241,False
b132714dac18,,,dlq_repair,repair,0.0145,False
54882ec9374c,,,dlq_repair,repair,0.0223,False
2d5ee4e24033,,,dlq_repair,repair,0.0141,False
f3250714c781,,,dlq_repair,repair,0.0434,True
f2e29d0d65f0,,,dlq_repair,repair,0.0143,False
2a90d7d3c549,,,dlq_repair,repair,0.017,False
22e47bd4a822,,,dlq_repair,repair,0.0129,False
a33a1a515a74,,,dlq_repair,repair,0.0199,False
709148a7106f,,,dlq_repair,repair,0.0215,True
e4bd76577d40,,,dlq_repair,repair,0.0143,False
3a1901ee10f9,,,dlq_repair,repair,0.0121,False
29f98248f3be,,,dlq_repair,repair,0.0226,False
97799534778e,,,dlq_repair,repair,0.015,False
b281f4ef589b,,,dlq_repair,repair,0.0126,False
a8fa72e98434,,,dlq_repair,repair,0.0154,False
069a6587b055,,,dlq_repair,repair,0.0251,True
bd9676b52131,,,dlq_repair,repair,0.0153,False
da0ae22e3636,,,dlq_repair,repair,0.0349,True
948cf0f2edb6,,,dlq_repair,repair,0.0152,False
c3bd65f159a2,,,dlq_repair,repair,0.0139,False
dbf934428167,,,dlq_repair,repair,0.0223,True
77b59aab8dbd,,,dlq_repair,repair,0.0206,True
6e21b1c0c594,,,dlq_repair,repair,0.0339,True
8e8869a754cf,,,dlq_repair,repair,0.0209,True
