packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
880359c88cf5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
d7e0846d0855,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
cbe3f796b038,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0033,True
7835a25e0c7f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0025,True
7eefdf1dc7de,spielberg_FP1,speed,sensor_dropout,detection,0.0022,True
1168801e7475,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
3caa735fff6d,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
b51b641891d9,spielberg_FP1,throttle,null_value,detection,0.0029,True
44f627082ca6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
3ba2243622e1,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0037,True
2083c62c3170,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
9728218b07d9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
c1a584e57b50,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0049,True
645b44b51590,spielberg_FP1,speed,bit_flip_low,detection,0.0045,True
802b3b02f632,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0034,True
073fb887fe5c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
9e7aa7e3b2a1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0022,True
3ed3e848b87f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.004,True
6ed8a62cd93d,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
5d7d5e28a2f5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
10870a2633a5,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0043,True
b9b34725bf05,spielberg_FP1,rpm_alt,schema_drift,detection,0.0034,True
55dbff1905e9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0047,True
b896950b27eb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0036,True
f49c31b9664f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
7a270d588bc0,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0036,True
709738194e32,spielberg_FP1,speed,null_value,detection,0.0023,True
ce52f100be2f,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
94c9f9200166,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
f14e97442762,spielberg_FP1,aero_load,bit_flip_high,detection,0.0063,True
9fd7b061e3b4,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0024,True
143eaf9cdd51,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
e5dfc6ff6f87,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
fb1a6909890c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
138309c70db6,spielberg_FP1,throttle,null_value,detection,0.0022,True
cc98287b070c,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
b8412fc99abd,spielberg_FP1,rpm,bit_flip_high,detection,0.0051,True
526ebd039e86,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
fbc93eb93f9c,spielberg_FP1,rpm_new,schema_drift,detection,0.0033,True
cada0286d63e,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
7954562c6b3a,spielberg_FP1,throttle,bit_flip_low,detection,0.0049,True
d080be525e68,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
916eb4ac3b6e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
314d76ffa8a8,spielberg_FP1,speed,null_value,detection,0.0022,True
ec49127db411,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
df373f6f1084,spielberg_FP1,brake_temp,null_value,detection,0.0024,True
6e4df2804797,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
478f51b9b55b,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
6ca913fe63ca,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
2f9b133622a5,spielberg_FP1,rpm,sensor_dropout,detection,0.0021,True
2fa718c9c176,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
c71085b89cb0,spielberg_FP1,speed,null_value,detection,0.0022,True
68d0df2386cb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0056,True
7d1d2a4108be,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0021,True
bed1b1364044,spielberg_FP1,aero_load,null_value,detection,0.0023,True
bbc2fd29aa16,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0038,True
c99d00fd6aea,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
353d86f3ad20,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0031,True
9e58efd52fd3,spielberg_FP1,tyre_pressure,null_value,detection,0.0025,True
f5d9731fa095,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0306,True
255ffdb8c9af,spielberg_FP1,aero_load,null_value,detection,0.0021,True
4052eb245f76,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
ecf22725e09a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
3ad052e71e8b,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0032,True
07cb46f3b43d,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.003,True
8342f19cf530,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
b0cc4f141cbe,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0045,True
de40972322bf,spielberg_FP1,speed_alt,schema_drift,detection,0.0032,True
581c0792db3b,spielberg_FP1,throttle,sensor_dropout,detection,0.0022,True
c121a28805eb,spielberg_FP1,speed,bit_flip_low,detection,0.0042,True
115df8e86b28,spielberg_FP1,rpm,null_value,detection,0.002,True
7d7fa85bcdfb,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
ab7cabd30ec2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0043,True
224683b78abb,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
29a73eae7299,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
d404f0b9f45c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
3b85ed01c3bc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0015,True
4419c609ee2d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0046,True
866a53b32fee,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0037,True
ca925d282588,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
840475fb4d10,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
dec17db8df02,spielberg_FP1,speed,bit_flip_high,detection,0.0052,True
8b44fe8a6af5,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
3ca87df231c4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0047,True
aa6105697d17,spielberg_FP1,throttle_alt,schema_drift,detection,0.0034,True
a42b8d01dc96,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0025,True
2341a45a675a,spielberg_FP1,g_force_lateral,null_value,detection,0.0021,True
8b37b7576a64,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0048,True
c4d738e6d803,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
ecd5fff3952c,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0033,True
1cf2982bda5a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0023,True
0c6fa9a078ee,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
ec6d6c28f953,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
09fd43c09a33,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0033,True
488915326de8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
82ba3b75712c,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0045,True
be36fa574111,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
13a1b16109b2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0022,True
f07ee8bc6cd5,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
d31b4b7ec011,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
1b54af383fbb,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0028,True
04d800e4c214,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
2020ebc397ae,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
5768521469eb,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
c6f19b04db8d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0033,True
355bb7e3102e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
735f60ec3414,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0026,True
39286db045fa,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
53272233d188,spielberg_FP1,engine_temp,null_value,detection,0.0052,True
38c757bff108,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
4db0297338a3,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
ed2b1b24c317,spielberg_FP1,speed_v2,schema_drift,detection,0.0033,True
a7978bfeae98,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0026,True
22b65892634b,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
d0c7f496b1f7,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
6c25919a44c2,spielberg_FP1,throttle,bit_flip_high,detection,0.0045,True
3a14bedb3598,spielberg_FP1,heart_rate,bit_flip_high,detection,0.004,True
0a1db0591830,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0014,True
ee965cbacbcb,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
7a88970b9199,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0037,True
941ed6373d61,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0035,True
43d6870ae018,spielberg_FP1,heart_rate,null_value,detection,0.0026,True
34b2653d11c5,spielberg_FP1,heart_rate,null_value,detection,0.0023,True
1672f3387d2b,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
2a5c37c72c36,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0037,True
f084b8189bb3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
b2135a0e7c1f,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
01f32070b014,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
9a47b7aa4b60,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0022,True
9781dd560446,spielberg_FP1,throttle,sensor_dropout,detection,0.0039,True
2c7085a9e9f7,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0032,True
efe0b1eb50ae,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0028,True
112719c22423,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
a79dd953dcc1,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
2346bfd4e926,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
0a74de23978c,spielberg_FP1,speed,null_value,detection,0.0021,True
42fd2f321cdb,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
8b32c1abffb4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
9b0ef4dce52e,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0035,True
a164313146da,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,True
e433814836de,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0044,True
7b5a4ecf4ff1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
3023b1c73161,spielberg_FP1,aero_load,bit_flip_high,detection,0.0039,True
f02f130c31ec,spielberg_FP1,throttle_raw,schema_drift,detection,0.0032,True
70d1f43dcc6b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0036,True
b9e6831e67b2,spielberg_FP1,brake_temp,null_value,detection,0.0022,True
aa610ef47454,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
4ad234a614cc,spielberg_FP1,throttle,bit_flip_low,detection,0.0042,True
3b526bd597ee,spielberg_FP1,aero_load,string_in_numeric,detection,0.0012,True
dab5751c5d92,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
db2c8dd30ca3,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0034,True
19019c0d85b9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.004,True
71cbe0426cd0,spielberg_FP1,rpm,sensor_dropout,detection,0.0025,True
dcf2ca36295d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0041,True
4fff1da1c605,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
0eb212c42058,spielberg_FP1,aero_load,null_value,detection,0.0025,True
15c53618c4a9,spielberg_FP1,speed,null_value,detection,0.0021,True
ff39409384aa,spielberg_FP1,brake_temp,bit_flip_low,detection,0.004,True
5eacc0295580,spielberg_FP1,speed_new,schema_drift,detection,0.0037,True
38b4c3c7f661,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0031,True
f5ebe8fbe521,spielberg_FP1,brake_temp,null_value,detection,0.0024,True
9d05b9a8dd05,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
2126fa8b24f1,spielberg_FP1,throttle,bit_flip_high,detection,0.0052,True
f7e46754dd39,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
717c8b2977c5,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
d8ce0cb2ae67,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
fc232c5226b2,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
56a9bed12f09,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0047,True
94c28f04ea7a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
c919791d5d68,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
d2584985a85a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0023,True
37097ab7b882,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
26ff03dd2ca7,spielberg_FP1,throttle,bit_flip_high,detection,0.004,True
a6bb7522c5ce,spielberg_FP1,brake_temp,null_value,detection,0.0023,True
19c399d22ee1,spielberg_FP1,rpm,sensor_dropout,detection,0.002,True
d1929adb941c,spielberg_FP1,rpm,bit_flip_high,detection,0.0045,True
3de87720c847,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0024,True
f4708279ad0f,spielberg_FP1,aero_load_new,schema_drift,detection,0.0035,True
50c7b8160d6e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
799abd388f26,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
c277ac7125bd,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
4b5dadb771e3,spielberg_FP1,rpm_raw,schema_drift,detection,0.0033,True
9a77e15bab19,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
eed49c16cc52,spielberg_FP1,aero_load,bit_flip_high,detection,0.0049,True
d2b9ddfeadbd,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0037,True
7548a4d68f18,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
391fab0bfc8b,spielberg_FP1,speed,null_value,detection,0.0022,True
fe0644bbceee,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
0b64e80007c9,spielberg_FP1,speed,null_value,detection,0.0019,True
b6f22fd1c37c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
89acc0449d45,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
461535baa9a2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
fcf9712518bf,spielberg_FP1,engine_temp_new,schema_drift,detection,0.003,True
9bf25ce72131,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
ab9733ee4e55,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0023,True
89bb369d8fbe,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0031,True
c940bbdd1c87,spielberg_FP1,aero_load,bit_flip_low,detection,0.0046,True
cf30004393ec,spielberg_FP1,throttle,sensor_dropout,detection,0.0029,True
fd8226fecb8d,spielberg_FP1,rpm,sensor_dropout,detection,0.002,True
56d36121264a,spielberg_FP1,aero_load,bit_flip_high,detection,0.0045,True
8e067b28c574,spielberg_FP1,speed_canbus,schema_drift,detection,0.0035,True
6f35adb53192,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
826d42eee625,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
a47002c76b5c,spielberg_FP1,speed,duplicate_timestamp,detection,0.004,True
ab0415ddc89c,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0035,True
b03df8d78759,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
8a7a52f6325f,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0037,True
6f1948707a6a,spielberg_FP1,throttle,sensor_dropout,detection,0.0025,True
08009743a63e,spielberg_FP1,tyre_pressure,null_value,detection,0.0021,True
f4d4502a5d12,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
8eadd5db8b39,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0044,True
a84af17c3c89,spielberg_FP1,rpm,bit_flip_low,detection,0.0046,True
b5340d064b91,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
e70e3fd1f8d1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
6825c8fec8c5,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
894a1dfab47f,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.004,True
a446aab3b8cc,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
4db7d2f1808e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
1f455038fe75,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
5add600fe36b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
2f7bd5da7a1f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0043,True
077de4f5d641,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
519c41a3a195,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0051,True
c040b8556e51,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0041,True
ccf65995a3ec,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
4145d3ad8c28,spielberg_FP1,speed,sensor_dropout,detection,0.0024,True
c72382ee5429,spielberg_FP1,aero_load,sensor_dropout,detection,0.0025,True
bccaa7bb48a7,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
86101fd4c14b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
e6fcce27b63b,spielberg_FP1,throttle_new,schema_drift,detection,0.0034,True
f7f39124bcc8,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0036,True
4dd7c7342ab6,spielberg_FP1,speed,bit_flip_high,detection,0.0049,True
8a5323b83f5f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
d7f3ca2de6d5,spielberg_FP1,aero_load,null_value,detection,0.0021,True
5e756dc92563,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
03ee22e0d590,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
15f48d6a1623,spielberg_FP1,brake_temp,null_value,detection,0.002,True
8cc1edc551de,spielberg_FP1,aero_load,bit_flip_low,detection,0.0055,True
ffc9b1eb2945,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0032,True
8db4b6f309bb,spielberg_FP1,g_force_lateral,null_value,detection,0.0023,True
76be33177642,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
88201a8ab766,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0047,True
4fa2c76beb07,spielberg_FP1,rpm,null_value,detection,0.0022,True
be3eef2185ff,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
d6598d3f3b74,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
cb5d3e8b9a65,spielberg_FP1,throttle,bit_flip_high,detection,0.0055,True
bb8fe5b1a66a,spielberg_FP1,ecu_canbus,null_value,detection,0.0024,True
b46116c46079,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0043,True
502cd9a4c73d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0041,True
d3b042fa921e,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
43fb6c59bbae,spielberg_FP1,aero_load,null_value,detection,0.0032,True
f1d92f4ec0f0,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0043,True
36bfd2505496,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0097,True
1ad735d4d1cb,spielberg_FP1,throttle,bit_flip_low,detection,0.0037,True
884b813982f8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
09b5047db769,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0032,True
2a56f7979a63,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
10e746334a35,spielberg_FP1,aero_load,bit_flip_low,detection,0.0034,True
