packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5e765bdf6f63,spielberg_FP1,speed_canbus,schema_drift,detection,0.0053,True
c3caf0a226cd,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0081,True
a1341930de5a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0079,True
a6daa88a41ba,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.007,True
fde9fca13735,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0068,True
1f386695cc1f,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0056,True
e8f90e7b6dc2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0055,True
93ab0af894f6,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0055,True
df7ae0004371,spielberg_FP1,engine_temp,null_value,detection,0.0045,True
af69da65e4df,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
31a48d5dd778,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0044,True
fcec7506f3d7,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0054,True
1fd8f2534795,spielberg_FP1,throttle,bit_flip_low,detection,0.0076,True
f226c8a5e65d,spielberg_FP1,brake_temp,null_value,detection,0.0042,True
55bd31a68be0,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
fe42ad435b3b,spielberg_FP1,ecu_canbus,null_value,detection,0.0039,True
de4c948f32b9,spielberg_FP1,tyre_pressure,null_value,detection,0.0038,True
9e1310b9663f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
a6972e09785c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0039,True
cfecb8613ebe,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
f1fc5fac74c5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
12836e1f3ba5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0022,True
f94d320b72fa,spielberg_FP1,throttle,null_value,detection,0.0038,True
e4463c097f4f,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0081,True
2448bb08a92a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0062,True
f690d207e3a4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
d62cb0d21e20,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0037,True
672df8eb81d0,spielberg_FP1,rpm,null_value,detection,0.0043,True
dd86c99b459d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0101,True
06e068fa611e,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0059,True
4c2231aaaec3,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
9eabe390b95e,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
7dc19d007958,spielberg_FP1,ecu_canbus,null_value,detection,0.0047,True
98126a352996,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0078,True
387825a02e21,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
b8faace6e9bd,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
40189e2504ec,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0067,True
891f5ab7a805,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0066,True
4d3de13d2f56,spielberg_FP1,heart_rate,null_value,detection,0.0037,True
582cf89c55d1,spielberg_FP1,speed,bit_flip_low,detection,0.0069,True
d085854dc17e,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0057,True
09da8aa06a88,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
fbd33c028f14,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0064,True
c7268dd0b668,spielberg_FP1,brake_temp,null_value,detection,0.0037,True
23cb9f30a459,spielberg_FP1,speed,bit_flip_high,detection,0.0092,True
b91f0c09a71a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0079,True
7c887f317035,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0066,True
665746f33639,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0054,True
7bee81b09171,spielberg_FP1,speed,bit_flip_high,detection,0.0066,True
f3e2ef117a3b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0079,True
c4bef325e915,spielberg_FP1,rpm,null_value,detection,0.0039,True
3716b9497be4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0073,True
09eaa1d0129f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
6e1e7d6c5ec1,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0053,True
d472b03f3b59,spielberg_FP1,aero_load,sensor_dropout,detection,0.0045,True
987554d7b4bf,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0039,True
cc91bc1fc280,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
c4a1e5cee6d3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.004,True
53069924f89b,spielberg_FP1,heart_rate,null_value,detection,0.0037,True
3b753bcaba63,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
77311eaaf795,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
7f5baec32e5a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
2b22895f8140,spielberg_FP1,rpm,sensor_dropout,detection,0.0038,True
be333555c330,spielberg_FP1,rpm,string_in_numeric,detection,0.003,True
9f0fcb3226f0,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0087,True
ffa3a6db19cc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
5057fdc0aea6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.008,True
f55bce991a6f,spielberg_FP1,aero_load_alt,schema_drift,detection,0.006,True
0dbc309b0879,spielberg_FP1,tyre_pressure,null_value,detection,0.0043,True
67baed790ecf,spielberg_FP1,throttle,bit_flip_low,detection,0.0068,True
09325e6535ac,spielberg_FP1,throttle,bit_flip_high,detection,0.0063,True
50b6be314af9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0068,True
51a3f43117f9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
fb4ab8710cd0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
42c4f4a259c1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0053,True
b1a02f0e204f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0071,True
797983b29060,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0047,True
187c9c2a431d,spielberg_FP1,engine_temp,null_value,detection,0.0037,True
a30022847118,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
c9c244d84d0e,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.006,True
3772119745aa,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0046,True
1aaa813ad742,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
8b944172196c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
21d7ed45f150,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
074d9c7a745f,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.006,True
9c2d2439c5f0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0039,True
e1d26f6b5eca,spielberg_FP1,speed,bit_flip_low,detection,0.0073,True
9502a88bdc1f,spielberg_FP1,throttle,bit_flip_low,detection,0.0063,True
363511260fff,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0044,True
0a3b6bfa616d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0043,True
fb3d5e6ae69b,spielberg_FP1,rpm,sensor_dropout,detection,0.0039,True
d5d5ed5f4428,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
d172e6244abf,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0047,True
946b002c55b7,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
297da8f49d2e,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0154,True
a2fbf484c56a,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
e861b88dc3c2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
791c85c6a61b,spielberg_FP1,speed_v2,schema_drift,detection,0.0057,True
58b340c5f300,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0057,True
ddcb205a9cd5,spielberg_FP1,heart_rate,bit_flip_high,detection,0.008,True
b2bc5ae9b1be,spielberg_FP1,speed,bit_flip_low,detection,0.0068,True
b967ceccfa29,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
146b95d55317,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
35ae08692a13,spielberg_FP1,heart_rate,null_value,detection,0.0038,True
dd01c9821708,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
47feb04b49f4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
ed3a645093d0,spielberg_FP1,ecu_canbus,null_value,detection,0.0038,True
dcb6163d72bc,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0069,True
b753b23e5a10,spielberg_FP1,aero_load,bit_flip_high,detection,0.0104,True
f488e951e70e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
8c6acfe967ec,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0071,True
cd1a012fc3c8,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.006,True
28e79f506162,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
86597883c554,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
eb60489eeaea,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0047,True
f38819562871,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
a7bfe67b1b3d,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0074,True
dff3e84707b1,spielberg_FP1,aero_load,null_value,detection,0.0039,True
f4653d2079d4,spielberg_FP1,speed,sensor_dropout,detection,0.0038,True
ff426c13e068,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
39fb98361332,spielberg_FP1,aero_load,string_in_numeric,detection,0.0186,True
63c05093d54e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0029,True
09f36c45ca0f,spielberg_FP1,engine_temp,null_value,detection,0.0054,True
054e78cea74b,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
bc2933143915,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
17e536fe8e48,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0052,True
753d259cbd94,spielberg_FP1,aero_load,bit_flip_low,detection,0.0118,True
24f074030bf8,spielberg_FP1,speed,sensor_dropout,detection,0.0047,True
30e3506cb580,spielberg_FP1,rpm,null_value,detection,0.0042,True
48340291ab02,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0076,True
b37b8a08c4a4,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
dbec42de2953,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0021,True
49eccf0a3ed5,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0069,True
190514b24065,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0135,True
e65c8063b724,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0068,True
ff6a2d457590,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
c8658b39b674,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0218,True
c57599236606,spielberg_FP1,g_force_lateral,null_value,detection,0.0045,True
a05c33ffe1bc,spielberg_FP1,speed,string_in_numeric,detection,0.0027,True
c5da492bb235,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0068,True
e1a39ffb51a1,spielberg_FP1,throttle,string_in_numeric,detection,0.0029,True
30601512438f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0113,True
d401aaff18f5,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
7b31cf1d61ee,spielberg_FP1,speed,null_value,detection,0.0048,True
9aab3082d639,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0021,True
25fc271d87eb,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
52be42769bdd,spielberg_FP1,aero_load,sensor_dropout,detection,0.0045,True
e9353f8b26ba,spielberg_FP1,ecu_canbus,null_value,detection,0.0047,True
fd379015b4c8,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
9db6e4758d6c,spielberg_FP1,throttle_canbus,schema_drift,detection,0.006,True
3046aa17b53c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
b9695ad2623d,spielberg_FP1,speed,bit_flip_high,detection,0.0083,True
ab87e3310178,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
f48ddf2cee95,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.027,True
267a20856e24,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
3f7a8f3b2784,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0069,True
b548a7d3b9d9,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0077,True
7a1e25fdf422,spielberg_FP1,brake_temp,null_value,detection,0.0059,True
4aa9048518ac,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0216,True
dd19c7517610,spielberg_FP1,aero_load,sensor_dropout,detection,0.0055,True
8f3eccb1edfc,spielberg_FP1,ecu_canbus,null_value,detection,0.0056,True
c39e716f08b8,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0473,True
fe647bf34218,spielberg_FP1,throttle,sensor_dropout,detection,0.0047,True
15165a1bff3c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0051,True
e118eb93eb14,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
a6ed131bf0d7,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0058,True
c97cd0527f79,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0088,True
9a7cf03c997e,spielberg_FP1,throttle,bit_flip_low,detection,0.0076,True
131e0cb14c00,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
51fa1af00d1f,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
87ac566a4f7b,spielberg_FP1,rpm,null_value,detection,0.0054,True
ea5e7f69d819,spielberg_FP1,speed,string_in_numeric,detection,0.0026,True
5dea1fea2efc,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
1eb0b9f5b45c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0346,True
86c52c95c5ed,spielberg_FP1,throttle_v2,schema_drift,detection,0.0064,True
fd8bbea7afcb,spielberg_FP1,heart_rate,null_value,detection,0.0141,True
d23a7d16b0ea,spielberg_FP1,rpm,sensor_dropout,detection,0.0045,True
18f2c1997cff,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0098,True
d2416962542d,spielberg_FP1,engine_temp,bit_flip_low,detection,0.012,True
c09d2c481186,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
9f1579f890cb,spielberg_FP1,speed,bit_flip_low,detection,0.0098,True
2b3d643b3a1d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0044,True
662de9beefd1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0028,True
fc7f0f005b0f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0113,True
9135d8599238,spielberg_FP1,speed,bit_flip_high,detection,0.0078,True
77b73423f4f5,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0064,True
9b2e04c942b7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0071,True
ea8c6764b115,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0044,True
1c37ee580880,spielberg_FP1,speed_alt,schema_drift,detection,0.0063,True
fff4257a1ca4,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0075,True
b508a397aeb4,spielberg_FP1,speed,string_in_numeric,detection,0.0026,True
fa99a41ce3b8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0055,True
5f131e3e930a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0029,True
e9cf574551fe,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
9ed2c84d780e,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0058,True
84a0f01474b4,spielberg_FP1,throttle,sensor_dropout,detection,0.0053,True
78b9fb8f10f7,spielberg_FP1,brake_temp_new,schema_drift,detection,0.007,True
d26b0b5fc43d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0102,True
198952e6eee3,spielberg_FP1,aero_load,null_value,detection,0.0043,True
4a65da848daf,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0055,True
fed875ae1412,spielberg_FP1,g_force_lateral,null_value,detection,0.0039,True
88918b0e05d9,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0057,True
9350ce569a40,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0123,True
936074fd9924,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0048,True
ce94ed68e547,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0062,True
fe7cf5c6b071,spielberg_FP1,aero_load,sensor_dropout,detection,0.0122,True
6f2866d51c6e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0084,True
7d2e1b863354,spielberg_FP1,speed,null_value,detection,0.0045,True
81375f9bd446,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
bc7ad6b61963,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.006,True
e7b6cff0c057,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0055,True
21f8658cfcd2,spielberg_FP1,aero_load,bit_flip_high,detection,0.0078,True
ea8b3e08c62a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0074,True
a038b900dae2,spielberg_FP1,speed,bit_flip_low,detection,0.0074,True
22a794cbc243,spielberg_FP1,rpm,null_value,detection,0.004,True
bcfaf25a61f7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0067,True
38f91f695b35,spielberg_FP1,aero_load,bit_flip_low,detection,0.01,True
0ad7d03fccf4,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.006,True
37a7599f69f5,spielberg_FP1,rpm_new,schema_drift,detection,0.0062,True
bcb2eab2a297,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
8435a917f515,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0058,True
68bc44505dc7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0092,True
ec72a68a75e1,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0071,True
9f0d7bf92dbf,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0065,True
aa18751ec6ea,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
fcdf4aaa75bb,spielberg_FP1,speed,bit_flip_low,detection,0.0072,True
8d191d732f67,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0069,True
c96b4af7cfd0,spielberg_FP1,tyre_pressure,null_value,detection,0.0038,True
0d5def756c5f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0096,True
7af7c5ec20bd,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0072,True
1694e9cb24d7,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
c98c65d5e997,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0071,True
403abfecf2b3,spielberg_FP1,rpm,bit_flip_high,detection,0.0304,True
e6443ccb140a,spielberg_FP1,speed,null_value,detection,0.0045,True
2f2d15dcfc6d,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0059,True
0b741a7ebae3,spielberg_FP1,speed,sensor_dropout,detection,0.004,True
ce60e0ca95d9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.007,True
59c8c6d288b1,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0072,True
dd7d1900fafb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0084,True
2f5f99a47a95,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0128,True
e054af404fed,spielberg_FP1,speed,string_in_numeric,detection,0.0031,True
289840034350,spielberg_FP1,rpm,sensor_dropout,detection,0.0049,True
d33bf6458ec0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0041,True
eeb91e3bb1b0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
b07260167cae,spielberg_FP1,rpm_alt,schema_drift,detection,0.0061,True
204c280287e4,spielberg_FP1,throttle,null_value,detection,0.0043,True
1945ed13693c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0069,True
ad987ceafb5b,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0053,True
88fac25efc28,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.005,True
40c201db7c3a,spielberg_FP1,g_force_lateral,null_value,detection,0.0201,True
376f666d812a,spielberg_FP1,engine_temp,null_value,detection,0.0057,True
590d735b0830,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
92f8f1db5f82,spielberg_FP1,speed,bit_flip_low,detection,0.0071,True
d6d1a42b4414,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
62de27f187c4,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
19f46a47c4af,spielberg_FP1,speed_v2,schema_drift,detection,0.0062,True
b6d80fb3b1e2,spielberg_FP1,brake_temp,null_value,detection,0.0039,True
84088c949cd5,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
