packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c8d617f489e2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
2c79172d08b7,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
41bab3d7afc1,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
d865922244b3,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
700fac38d39b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
e7180654278c,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
82ab2c596fb2,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
f105a22eb321,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
9bde401b7072,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
5489d819ff15,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
629650a9f89b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
0c7f7866b87d,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
b08ca451077e,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
092d26b97367,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
f0511ee15dd5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
270807b6dc78,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
e85ba2ed62d1,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
800bbe30e6fe,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
4cb5e6d2e607,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
8ab5a77c36ad,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
2f4eeca31992,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
e239db839279,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
0b5abbafbbda,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
1fd1e1bc085d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
1a19f24bac18,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
e83715fdbf8a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
60985dbbedf0,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
3fccd4dc6ab9,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
6d0a06fb9f51,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
751472ae55d7,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
cd62cc151ca5,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
a963e7f880a9,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
a96bc3c652a6,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
a91f3d2e3734,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
334ab4c30848,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
5884022b2fc5,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
503179814a61,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
8735835d815e,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
321b504aa6d7,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
1315094fbdba,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
0a10cedcced8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
156603e0005f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
a15dfda3c8b0,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
253fecc11691,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
87a332a0edea,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
31ddd6b11967,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
0a48fc4e2628,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
5a37f61f1b83,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
9dc01ebe829f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
34776b4b3238,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
070a1e0b8480,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
50b20b352a4c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e067e3f71cb8,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
63d31be449f1,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
5fab3d1c6622,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
891f4d58a449,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
3e3cfd27f744,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
bf5ff734b12f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
15796ff70db7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c4e4876c63e6,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
5b9634aa3cb9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
d40979c994e1,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
b05cdb40c89d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
a6bbd742c919,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a7eef4303573,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
33f6efb7e637,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
fcadfd143dab,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
d9bf4653c86d,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a450148b3665,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
e779cece2c03,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
3f67b0a05ea4,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
554a01db502c,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
91c97f728368,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
a1e49005b686,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
43e95991d834,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
cffbfc266ea6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
e1a6629c919c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
8d42bfcb2a95,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
9bf34db2f786,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
6bea902bf56c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
8306584bdb1f,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
4b561b05741d,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
c1f28fb5f0d6,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
9177e10968eb,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
2053c65267fe,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8d21b36abc25,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0,True
72ace77b6543,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
2e5d2556f6cc,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
35e39e469716,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
25075d1eec57,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
27a66e1f4744,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
c22c06a86e97,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
35c6d30ccd02,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
f8ba2e63f7bd,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fa4d8c294e5d,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
7367af03aa07,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
13f43847a14d,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
97e25e3307bd,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
79a42ff672a5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
643f4e39edc7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4bcd9c45a7b9,spielberg_FP3,throttle_raw,schema_drift,detection,0.0,True
1d3c5991337f,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
f83ad38f9b46,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
3036ecb974a8,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
5f9f07a408d7,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
d4f455eb46a2,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
d6d230a42a67,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
0411fa6a35c7,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
576ba88a2fb3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
50e471a3d697,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
73b305966ef6,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
b140f11e1513,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
98bbd0e014ff,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
6abab9054bbd,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
98edb45d7812,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
36bf21d7991c,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
0d8dc2961d6b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
01a5f92bcbc2,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
c6fab101ca7d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
a9184e6edc1a,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e3f12e8d5e91,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
ac58c8d8cf24,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
a2b403d0ba68,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
fdb4c840fcb0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
26c2951ed0b2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
3a0f904da8f2,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
d301303ecb7b,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
d49025f84c0d,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
60f0dad8b11f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
3fdb94b8216a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e258ceb4a632,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
801ee2defa8c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
6d1b136b0ac5,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
fa873d5d2ee9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d73a56a861f5,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e0c1cca529c3,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
7cb4ac619f17,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
79d3dd26acd4,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
9fa2e0c6c850,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
03d8c3878988,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
cb998248a701,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
ef19bc3d1ad2,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
52f82ee1437b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
bc49ccdaef2e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
ac0fbf019919,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
c5c89c66c7ea,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
33839e862815,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0,True
58da3cb7cdce,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
6eff03961f61,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
b2cb5793f084,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
52ef2ad9e5ed,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
431a92641131,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
5c2ddab23a88,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
3176322f3736,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
fc3ced6b4363,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
cf73d691ec2d,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
adfe90af531b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
158884e3432e,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
e23e289ee82d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
4264b236b098,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
67004f6bbe06,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
bf8d0ecf1a66,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
fb6293e74ce9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
b161a96e50de,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
7faf2d163070,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7e6cfe89b03d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
cae0cc7e182d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
458794caba74,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
f0bd4933a0c0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5afc8de843be,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
391aac7c83b0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
9daf24293b59,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
dd0065652c22,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
1c969c82639d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
4d3e3be3173d,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
0985d49f12ce,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
d093ab8488be,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
0279c20e5091,spielberg_FP3,throttle_raw,schema_drift,detection,0.0,True
d305122f9ac3,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
c0f97a0b1d2b,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
baab62e591a2,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
32d5663dbe7d,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e29ace77c451,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
4de4bf6b4b97,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
ac80c1b99401,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
5fb14be05509,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
4678e10677c4,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
d8e019700a50,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
65e928adc295,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
69c308cc1341,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
72b6dd66a877,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
5afed8077e70,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
e54a24d3cf29,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e1745cdee20c,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
40af6411e788,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
17f40072968e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
ce7088ebc8ef,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
67bb230bf349,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
1553110173f7,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
3c166d228a87,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
75ca3cfcbde3,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
ce27ef5db5f8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
5003e0f6116e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
abc56ff0a7e7,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
9ec2bafdab46,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0,True
f50d9a3474d5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
65bf53581eba,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
aaf28dcd55ff,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
abc9a5d8d7bb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
729a5313b9fc,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
11e26e080f41,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
a6bf689c05d5,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
fc2bcf1f41f7,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
bebd0edb0aea,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
d988f5bd4ff6,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
53d8accc75cf,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
ac9888484c1e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
fe2aefa01450,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
8509ab6fda5a,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
11c5b7d73979,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
264c744a9531,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
a82781232395,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
e90cf4186825,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
ddb632e9517a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
9ea4c6f7e347,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
86ff76c59366,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
09602570a55e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
10257deb4848,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
3dc0e0c68792,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
961345cb22eb,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
7eadfdd24b95,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
b68c9053c62e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
aa9c705d630c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a7f35858186d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
f9d2b2a8f12d,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
7642544dc062,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
405e7f1fa295,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
559dc3fef7d6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
b01fe88014f4,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
324e95adb722,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
490edb4097a7,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
d678ae902f93,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
a7bcd332f03b,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0,True
3489b36d8fc6,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
9c196258490b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
3325159dab9c,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
5a01dac25e61,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
3a3d8e5d774b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
0f0fb568bc23,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
d3cdf0deb255,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
a852cb449a83,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
1c2b88db1993,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
8b1f9b30f7b2,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
90ef694ef72d,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
a8f25e6d298f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
243dabc2cf7c,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
f5d57939a979,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
5730e738fb29,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c639ab348df1,spielberg_FP3,rpm_raw,schema_drift,detection,0.0,True
2317410a3f00,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
ee97669dd25a,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
c46ab16fdba5,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
fc69567aca4f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
4543fbba1d43,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
15999569fbc9,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
889703532bb9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
99415b4e4e29,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
e369aedfe187,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
ff7cf6042c4a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
