packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b80063cba77e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
9b1dd5b4f27c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0058,True
779f19898098,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0038,True
bccc5d8327d3,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0051,True
ad684fd4f4bb,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
a4e886544647,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0024,True
8ddfaae92127,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
aacf83643a30,budapest_QUALI,rpm,sensor_dropout,detection,0.0022,True
de70caf6171d,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
9b8472c68cd9,budapest_QUALI,rpm,string_in_numeric,detection,0.0016,True
12f8f877232b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
e9f960679c27,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0048,True
f1cfcf47bc26,budapest_QUALI,engine_temp,null_value,detection,0.0025,True
e9b7c94d7b98,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
edabea6ed952,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
59cebcb2b640,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
d41c3446ffd6,budapest_QUALI,ecu_canbus,null_value,detection,0.0025,True
04a0e8ae6e15,budapest_QUALI,brake_temp,null_value,detection,0.0021,True
26939f039700,budapest_QUALI,throttle,bit_flip_low,detection,0.0078,True
2b7e1e26a5ae,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
debc0ea5c407,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
6795f0d1705f,budapest_QUALI,speed_v2,schema_drift,detection,0.0032,True
548dd7a06bf4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
8e5f85ec30df,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
f01d96769b37,budapest_RACE,rpm,bit_flip_low,detection,0.0057,True
8a2e9ae498f1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0035,True
c80205427999,budapest_RACE,aero_load,sensor_dropout,detection,0.0023,True
a2645459261a,budapest_RACE,aero_load,string_in_numeric,detection,0.0016,True
4296a9dd28ed,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
77de0eb255d2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0037,True
8a8cb6fd8a1b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
83b08325fb40,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
cf1f2aaebd2b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
d1df87aa33c3,budapest_RACE,speed,null_value,detection,0.0025,True
65365f9260cb,budapest_RACE,throttle,string_in_numeric,detection,0.0098,True
f81e2267ce97,budapest_RACE,throttle,sensor_dropout,detection,0.0029,True
798bcaaa0ff4,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0046,True
7ac15779a8f9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0034,True
9532a1f56a6d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0021,True
c62e592cb43c,budapest_RACE,aero_load,bit_flip_low,detection,0.0045,True
9652a21dd109,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0033,True
397fda2e1b60,budapest_RACE,aero_load,bit_flip_high,detection,0.0041,True
fcdd6bf26624,budapest_RACE,throttle,bit_flip_low,detection,0.0051,True
c591dd052646,budapest_RACE,heart_rate,null_value,detection,0.0021,True
161521eb7d48,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
506abfb50aa3,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0046,True
124f087ed4d2,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0033,True
8153b8f7be40,budapest_RACE,brake_temp,string_in_numeric,detection,0.0017,True
0e36b53a4eba,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0048,True
ad7a1b576137,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
d648c218f8a8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
7ae780cf2732,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
b971396a504c,budapest_RACE,throttle,bit_flip_low,detection,0.0046,True
8a71a8f11c40,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
79847f21b1db,budapest_RACE,speed,bit_flip_low,detection,0.0052,True
b43f9ea3dd88,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0033,True
4138b5914e15,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0041,True
931ecae28e7d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
1dd77f6fd693,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
425367b52582,budapest_RACE,brake_temp,string_in_numeric,detection,0.0011,True
4d6d28b2a9de,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0046,True
120ddd31e29e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0033,True
9adcdd1fbf35,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
60cae34fc05b,budapest_RACE,aero_load_raw,schema_drift,detection,0.0036,True
dca032568144,budapest_RACE,aero_load_raw,schema_drift,detection,0.0031,True
45b0565425c2,budapest_RACE,brake_temp,sensor_dropout,detection,0.0023,True
da76f9405c09,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0031,True
95be6164ff04,budapest_RACE,aero_load_v2,schema_drift,detection,0.0031,True
73db4ec93bc8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
3d18e83cd89e,budapest_RACE,brake_temp,null_value,detection,0.0031,True
1b6e2783dffe,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0026,True
758507900917,budapest_RACE,engine_temp,sensor_dropout,detection,0.0024,True
4262ff2e8695,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0044,True
a368ac95c81d,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0033,True
2a7e1023627c,budapest_RACE,engine_temp_new,schema_drift,detection,0.0029,True
2747c7a852b8,budapest_RACE,heart_rate,bit_flip_low,detection,0.0043,True
4763d49ae72d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0033,True
ac1b8230dd1a,budapest_RACE,brake_temp,sensor_dropout,detection,0.002,True
ec87ae0dbd75,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
464b325c8eb5,budapest_RACE,brake_temp,string_in_numeric,detection,0.0013,True
f263b81f7ea8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
d957220e32d4,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0045,True
ecba762fcf06,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0031,True
c9b2c10026c4,budapest_RACE,speed_alt,schema_drift,detection,0.0032,True
8d04609b88a1,budapest_RACE,aero_load,sensor_dropout,detection,0.0023,True
a08e13774e86,budapest_RACE,throttle,sensor_dropout,detection,0.0024,True
79f9d6ed94f2,budapest_RACE,rpm,sensor_dropout,detection,0.0028,True
ee6968136dae,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0034,True
d3e7fe53151a,budapest_RACE,aero_load,string_in_numeric,detection,0.0016,True
33a603b8f268,budapest_RACE,throttle,sensor_dropout,detection,0.0021,True
eff43b96304f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0048,True
f5ebce2e93a4,budapest_RACE,speed,bit_flip_low,detection,0.0039,True
32f463f43c7a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0025,True
e21c9a1c5e38,budapest_RACE,throttle,bit_flip_high,detection,0.0043,True
0f18e065ce1d,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0035,True
01b19b4fcae7,budapest_RACE,brake_temp,bit_flip_high,detection,0.0035,True
825e6b89935d,budapest_RACE,throttle,null_value,detection,0.0026,True
07b8d92215c1,budapest_RACE,speed,null_value,detection,0.0022,True
6dbff8f6ccf4,budapest_RACE,engine_temp,null_value,detection,0.002,True
16f0461a94fa,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
e395286724c7,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0032,True
f00c5736df38,budapest_RACE,aero_load_alt,schema_drift,detection,0.0034,True
215aaf5a9a40,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0048,True
a80988af7241,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0059,True
4ee012117c5f,budapest_RACE,brake_temp,bit_flip_low,detection,0.004,True
71b9a8f3ae38,budapest_RACE,speed_raw,schema_drift,detection,0.0038,True
c807d4a71809,budapest_RACE,engine_temp_new,schema_drift,detection,0.003,True
3f8d2746998f,budapest_RACE,aero_load,bit_flip_low,detection,0.0047,True
11e58a16eeda,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
4cc957fb8629,budapest_RACE,ecu_canbus,null_value,detection,0.0031,True
9a1cf552211b,budapest_RACE,aero_load,bit_flip_high,detection,0.0049,True
c1591b297dfd,budapest_RACE,speed_alt,schema_drift,detection,0.0035,True
2f1ee771122e,budapest_RACE,throttle_canbus,schema_drift,detection,0.003,True
d8b2538a6d2e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
b035d9b5d924,budapest_RACE,heart_rate_new,schema_drift,detection,0.0031,True
dad589eacef9,budapest_RACE,rpm,bit_flip_high,detection,0.0047,True
da06cbcb2bac,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
f2a75e6aced3,budapest_RACE,heart_rate,bit_flip_high,detection,0.0046,True
d3747ad9cebc,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0038,True
f91256ee8b2b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
305210954da4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0021,True
37d67ff8886b,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0034,True
a46a8f21915f,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0031,True
ea4c475e3506,budapest_RACE,engine_temp,bit_flip_low,detection,0.0047,True
a88fccbc0322,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
6b26ee1728c3,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0036,True
a1f92c4b739a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
1a43390c516f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
c1aecaf0130d,budapest_RACE,throttle,sensor_dropout,detection,0.0022,True
0dc827e7cdf8,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0023,True
20205219c757,budapest_RACE,aero_load_alt,schema_drift,detection,0.0032,True
628a2d15f6b7,,,dlq_repair,repair,0.026,True
638c3827a482,,,dlq_repair,repair,0.0448,False
bae8e33328a4,,,dlq_repair,repair,0.0583,False
72b73eee0e1f,,,dlq_repair,repair,0.0115,True
e539ecac32d4,,,dlq_repair,repair,0.0068,False
22c0d8d50a8d,,,dlq_repair,repair,0.0104,False
914afd24a828,,,dlq_repair,repair,0.0163,True
7e95ea0e8184,,,dlq_repair,repair,0.0082,False
84009784eb4f,,,dlq_repair,repair,0.0052,False
808cd825876e,,,dlq_repair,repair,0.0079,True
36aa24303c8e,,,dlq_repair,repair,0.0056,False
3ff5c18dbfda,,,dlq_repair,repair,0.0077,True
4fad34a1c2cb,,,dlq_repair,repair,0.0069,True
97af0f5e3bd3,,,dlq_repair,repair,0.005,False
b53c3e05fcf1,,,dlq_repair,repair,0.0068,False
e8bb97cabec2,,,dlq_repair,repair,0.0086,False
e1fd898467d2,,,dlq_repair,repair,0.005,False
13a9793f9ce4,,,dlq_repair,repair,0.0071,True
4dfdc6286cc0,,,dlq_repair,repair,0.0048,False
5ebe3112a30a,,,dlq_repair,repair,0.0064,True
35e4754f6acc,,,dlq_repair,repair,0.0046,False
61cae23d5bf9,,,dlq_repair,repair,0.0051,False
d20f82cfa1cb,,,dlq_repair,repair,0.0048,False
094bd39ff990,,,dlq_repair,repair,0.0063,False
fbcd4eb55633,,,dlq_repair,repair,0.0048,False
2771a45c69b5,,,dlq_repair,repair,0.0145,True
e54fe11c1003,,,dlq_repair,repair,0.0074,True
4d1a45363049,,,dlq_repair,repair,0.0076,False
33b5e6aee201,,,dlq_repair,repair,0.0046,False
ee34c1b69b04,,,dlq_repair,repair,0.0042,False
cfb5330356b8,,,dlq_repair,repair,0.0072,False
1a5d4f40880a,,,dlq_repair,repair,0.0044,False
793758f74369,,,dlq_repair,repair,0.007,False
b8491bc2e113,,,dlq_repair,repair,0.0042,False
fc6a90e887b6,,,dlq_repair,repair,0.0119,True
7b1581433bcc,,,dlq_repair,repair,0.0045,False
d42c5fd9ce7d,,,dlq_repair,repair,0.0068,True
2e27a9699506,,,dlq_repair,repair,0.0074,False
5888329a5f7d,,,dlq_repair,repair,0.0046,False
8ebe4f0d031a,,,dlq_repair,repair,0.0041,False
1895d3e32664,,,dlq_repair,repair,0.0071,False
27c572bd7312,,,dlq_repair,repair,0.0062,True
c1fb5c60249a,,,dlq_repair,repair,0.0068,False
ee44b63ff96a,,,dlq_repair,repair,0.0105,True
1911f1b92088,,,dlq_repair,repair,0.007,False
8aad4f5578ad,,,dlq_repair,repair,0.0064,True
d735feb3cee6,,,dlq_repair,repair,0.0069,True
62a139592515,,,dlq_repair,repair,0.0068,False
82b96c89a27c,,,dlq_repair,repair,0.0046,False
db900f6a8bac,,,dlq_repair,repair,0.0041,False
94d506d10de6,,,dlq_repair,repair,0.0065,True
d85afd71a30f,,,dlq_repair,repair,0.0043,False
8e5d605b1a4e,,,dlq_repair,repair,0.0062,True
fda4c75bdb9d,,,dlq_repair,repair,0.004,False
df5a9dc9421a,,,dlq_repair,repair,0.0045,False
79e1f6f570d9,,,dlq_repair,repair,0.0044,False
e08bc3c50458,,,dlq_repair,repair,0.0039,False
77aaa077ab56,,,dlq_repair,repair,0.0043,False
f9b93c1a0ef3,,,dlq_repair,repair,0.0037,False
058f40992079,,,dlq_repair,repair,0.0041,False
d71ac0cb8829,,,dlq_repair,repair,0.004,False
34f88d81f245,,,dlq_repair,repair,0.0046,False
e73069cf918b,,,dlq_repair,repair,0.0069,True
7ea758a5b5de,,,dlq_repair,repair,0.0114,True
886350152f92,,,dlq_repair,repair,0.0072,False
5a5cd61756a0,,,dlq_repair,repair,0.0085,True
0cf174979faf,,,dlq_repair,repair,0.0116,False
48d664cd160c,,,dlq_repair,repair,0.0045,False
86b1ae4e599b,,,dlq_repair,repair,0.0063,True
dbf9fe4a3f02,,,dlq_repair,repair,0.0042,False
2ddd5687359d,,,dlq_repair,repair,0.0055,False
d79f1af45e1a,,,dlq_repair,repair,0.0041,False
6311cbe32fc9,,,dlq_repair,repair,0.0063,True
bab33b61dadd,,,dlq_repair,repair,0.0109,False
5917717489ba,,,dlq_repair,repair,0.0043,False
8c44ddd3e40f,,,dlq_repair,repair,0.0039,False
bbd20af1a9bc,,,dlq_repair,repair,0.0042,False
318a6146ae04,,,dlq_repair,repair,0.0041,False
fcc50cefa877,,,dlq_repair,repair,0.0039,False
851676a67195,,,dlq_repair,repair,0.0037,False
59080c0acca3,,,dlq_repair,repair,0.0071,False
eff63ac412bd,,,dlq_repair,repair,0.0039,False
86c2e87a35aa,,,dlq_repair,repair,0.0067,False
01a1d5d3634e,,,dlq_repair,repair,0.0059,True
1e46534728aa,,,dlq_repair,repair,0.0041,False
65a9b713ede1,,,dlq_repair,repair,0.0039,False
93a24bc59a9b,,,dlq_repair,repair,0.0045,False
655552839c50,,,dlq_repair,repair,0.0123,False
b24c537bda37,,,dlq_repair,repair,0.006,True
b2e876b55012,,,dlq_repair,repair,0.0064,True
c9473bea7076,,,dlq_repair,repair,0.004,False
1cb44ca3fc50,,,dlq_repair,repair,0.0042,False
abbe701ce1bf,,,dlq_repair,repair,0.0069,False
645aad4e1aea,,,dlq_repair,repair,0.0063,True
d635d6571708,,,dlq_repair,repair,0.0062,True
cda0b1a69042,,,dlq_repair,repair,0.0068,False
3326343df4a7,,,dlq_repair,repair,0.0041,False
71bb91cb98e9,,,dlq_repair,repair,0.0042,False
28312b8c244f,,,dlq_repair,repair,0.0047,False
e3325e19c52f,,,dlq_repair,repair,0.0073,False
02b6ecc2550b,,,dlq_repair,repair,0.004,False
cc7a1fb18a00,,,dlq_repair,repair,0.0068,False
fa6990e60b10,,,dlq_repair,repair,0.0039,False
01712f83fe23,,,dlq_repair,repair,0.0102,True
e168fc5fa39f,,,dlq_repair,repair,0.0043,False
dd415a8b2eb3,,,dlq_repair,repair,0.0062,True
9df90b1aaa5a,,,dlq_repair,repair,0.0059,True
b4d52042a990,,,dlq_repair,repair,0.0089,True
929cf98045ec,,,dlq_repair,repair,0.0099,True
db47f40670de,,,dlq_repair,repair,0.0044,False
2a9a5665fd64,,,dlq_repair,repair,0.0099,True
2be2f06bbe46,,,dlq_repair,repair,0.0062,True
73df93b31e6a,,,dlq_repair,repair,0.0043,False
67f34f58401f,,,dlq_repair,repair,0.0098,True
bfea4d557c2f,,,dlq_repair,repair,0.0041,False
9830a6dd4e52,,,dlq_repair,repair,0.0041,False
e26ffafc0051,,,dlq_repair,repair,0.0035,False
d1b501d068b3,,,dlq_repair,repair,0.0063,True
25476579385a,,,dlq_repair,repair,0.0106,False
c30efa482652,,,dlq_repair,repair,0.0093,True
78e5d920dbae,,,dlq_repair,repair,0.0045,False
c4421a6a6081,,,dlq_repair,repair,0.0043,False
0a72454953a8,,,dlq_repair,repair,0.0071,False
ef945c3775c9,,,dlq_repair,repair,0.004,False
7caad2d7a784,,,dlq_repair,repair,0.0072,True
06b815d2e62e,,,dlq_repair,repair,0.0038,False
c2cfcae6b376,,,dlq_repair,repair,0.0043,False
d2176b55b130,,,dlq_repair,repair,0.0042,False
3381bb608047,,,dlq_repair,repair,0.0043,False
e1fe65445725,,,dlq_repair,repair,0.0069,False
9a7e48cae10d,,,dlq_repair,repair,0.004,False
93a508621ccc,,,dlq_repair,repair,0.0114,True
701c45200719,,,dlq_repair,repair,0.0058,True
1b674d5f2d5e,,,dlq_repair,repair,0.004,False
69f330b93bd2,,,dlq_repair,repair,0.0039,False
8cc6e596c58e,,,dlq_repair,repair,0.0038,False
2fb171d86c8f,,,dlq_repair,repair,0.0039,False
72298f4ba51a,,,dlq_repair,repair,0.0039,False
914515419328,,,dlq_repair,repair,0.0041,False
c1809f4f0325,,,dlq_repair,repair,0.0103,True
5d7490407e73,,,dlq_repair,repair,0.004,False
7c1d80141929,,,dlq_repair,repair,0.0066,True
1e787cf99fb8,,,dlq_repair,repair,0.0063,True
1f1e101a0d3e,,,dlq_repair,repair,0.0068,False
1c511ef21d56,,,dlq_repair,repair,0.0066,False
bd570f5f5c28,,,dlq_repair,repair,0.0067,False
b2cbee9e42cc,,,dlq_repair,repair,0.0042,False
ab040b301f21,,,dlq_repair,repair,0.0093,True
325ad6084078,,,dlq_repair,repair,0.0038,False
95e8a43acfb3,,,dlq_repair,repair,0.0046,False
a47c7baa2fca,,,dlq_repair,repair,0.0065,True
e1e5ea4f8c0d,,,dlq_repair,repair,0.0092,True
a028d389ea31,,,dlq_repair,repair,0.0037,False
8c84e3a6a6ea,,,dlq_repair,repair,0.0062,True
3caf97f5e159,,,dlq_repair,repair,0.0039,False
4a65332b9823,,,dlq_repair,repair,0.0048,False
cf17136034d0,,,dlq_repair,repair,0.01,True
9761420232e4,,,dlq_repair,repair,0.0041,False
66b291a1682c,,,dlq_repair,repair,0.007,False
3e60f16b716c,,,dlq_repair,repair,0.0106,False
72b8fd1d5c2d,,,dlq_repair,repair,0.0061,True
e5752730fea9,,,dlq_repair,repair,0.0038,False
37dfd9848f48,,,dlq_repair,repair,0.0092,True
041d8563fb9c,,,dlq_repair,repair,0.0061,True
3a4fec6697c9,,,dlq_repair,repair,0.0076,True
a8256375b23d,,,dlq_repair,repair,0.004,False
9500d96310f4,,,dlq_repair,repair,0.0039,False
82e83b2bf728,,,dlq_repair,repair,0.0041,False
8d9d67a02f95,,,dlq_repair,repair,0.012,True
6e2b566b4c96,,,dlq_repair,repair,0.0042,False
1624288187f1,,,dlq_repair,repair,0.0101,False
8251e8150e29,,,dlq_repair,repair,0.0042,False
dfc64f3c492e,,,dlq_repair,repair,0.0042,False
b0d3096df1e5,,,dlq_repair,repair,0.0093,True
cf3c3efa4241,,,dlq_repair,repair,0.0036,False
7a510cf6e7ea,,,dlq_repair,repair,0.0041,False
faf7d3339b23,,,dlq_repair,repair,0.0045,False
a8e112576a75,,,dlq_repair,repair,0.011,False
f5196bd7d633,,,dlq_repair,repair,0.004,False
3f4db4d769df,,,dlq_repair,repair,0.0106,False
cc7d61ea6cfc,,,dlq_repair,repair,0.0067,True
b5ca711228c5,,,dlq_repair,repair,0.0045,False
6fbec81cd701,,,dlq_repair,repair,0.0042,False
ffbbc31fb11f,,,dlq_repair,repair,0.0043,False
0816938b812d,,,dlq_repair,repair,0.0038,False
bdd0f9903e37,,,dlq_repair,repair,0.0052,False
5810bee605ba,,,dlq_repair,repair,0.0042,False
f84103832246,,,dlq_repair,repair,0.0065,True
d3525ca76656,,,dlq_repair,repair,0.0038,False
b99e16ce1811,,,dlq_repair,repair,0.0064,True
d8d79cceb715,,,dlq_repair,repair,0.0062,True
ca0ae9555163,,,dlq_repair,repair,0.0045,False
319bb907e65b,,,dlq_repair,repair,0.0043,False
3126e8020f67,,,dlq_repair,repair,0.0041,False
d7e4d6d71db1,,,dlq_repair,repair,0.0107,False
461edd51bbf4,,,dlq_repair,repair,0.0097,False
074423545172,,,dlq_repair,repair,0.0092,True
1468fd537a17,,,dlq_repair,repair,0.007,False
3d259ab21449,,,dlq_repair,repair,0.0094,True
785276ccf406,,,dlq_repair,repair,0.004,False
