packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
073acd4d806f,spielberg_FP2,speed,bit_flip_low,detection,0.0033,True
c647da26eeb4,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0032,True
30328dc1dfec,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.001,True
5903c0b49045,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0021,True
550678c168b4,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0027,True
8e7669c264fd,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0023,True
256121103b6c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.001,True
ae38c46993bf,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0039,True
a2018c6bfe19,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
70f600eca0d4,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
ccb41c6b625c,spielberg_FP2,throttle,bit_flip_low,detection,0.0034,True
dc133d1198c9,spielberg_FP2,ecu_canbus,null_value,detection,0.0021,True
7588acdb7192,spielberg_FP2,throttle,string_in_numeric,detection,0.0011,True
992bf2c1452d,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
9905fcf083c7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
95602a5a4804,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0022,True
6d65b9bbe484,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0022,True
9641fa88a7cf,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0035,True
0b7f814fb81f,spielberg_FP2,rpm,bit_flip_high,detection,0.0034,True
6d35afb9d5e3,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0034,True
83f5ac1386c8,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0024,True
a9f74b59e446,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0038,True
2d867e58e999,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0034,True
e254e1d1f8f9,spielberg_FP2,speed,sensor_dropout,detection,0.002,True
61fbb9b709af,spielberg_FP2,brake_temp,null_value,detection,0.002,True
3901145cffba,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0036,True
0a2fcd4a7c7c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0022,True
b1db03878159,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0032,True
762684d2fd34,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0035,True
ecebb124789f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0023,True
2294217df601,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
538502aff28c,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.003,True
6d61c6d6c53f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
91560158c3db,spielberg_FP2,rpm,null_value,detection,0.0021,True
ad9f31cd6168,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0036,True
092b9bc23a15,spielberg_FP2,tyre_pressure,null_value,detection,0.002,True
df461f57dd13,spielberg_FP2,speed,bit_flip_low,detection,0.0035,True
7ea54925666f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.001,True
5d7729c625bd,spielberg_FP2,speed_new,schema_drift,detection,0.0027,True
bf994e5d8333,spielberg_FP2,rpm,bit_flip_high,detection,0.0037,True
cbdfeffa7e35,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
7fbcc641bc69,spielberg_FP2,speed,sensor_dropout,detection,0.002,True
d234c58d58e2,spielberg_FP2,heart_rate,null_value,detection,0.0023,True
e26ff5437125,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0035,True
c6ef843ebdf2,spielberg_FP2,tyre_pressure,null_value,detection,0.002,True
2158a1a9573f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
1a9e40f646f2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0022,True
a231ca919b07,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0011,True
a05bace82ec6,spielberg_FP2,brake_temp,string_in_numeric,detection,0.001,True
d28e0b4f3849,spielberg_FP2,aero_load,sensor_dropout,detection,0.002,True
24f7d9c08fa0,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.003,True
60d6f52f5956,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0025,True
3e49003e3569,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,True
f26fae7b6011,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0032,True
6428514db879,spielberg_FP2,rpm_alt,schema_drift,detection,0.0028,True
cfc2db5174f0,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
ce830bf75781,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0031,True
a3318a94cc7a,spielberg_FP2,aero_load,bit_flip_high,detection,0.0033,True
ccdf77c4974f,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0033,True
897562fb8706,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
c4b74939c24d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0037,True
673f0d8a940d,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0028,True
40b85fa19371,spielberg_FP2,throttle_raw,schema_drift,detection,0.0029,True
307a33b2c8c5,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0028,True
fb384ee1b224,spielberg_FP2,throttle,bit_flip_high,detection,0.0038,True
5e3c78f6ed99,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0033,True
13449bbc2c26,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0032,True
f542babf7094,spielberg_FP2,aero_load_new,schema_drift,detection,0.003,True
0c57830415de,spielberg_FP2,rpm,sensor_dropout,detection,0.0021,True
22f75d4dd46d,spielberg_FP2,speed,null_value,detection,0.0019,True
7105da8f105e,spielberg_FP2,rpm_alt,schema_drift,detection,0.003,True
6c2bb56ab3d8,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
ef2f54ffb519,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0034,True
21bc3a19a27c,spielberg_FP2,rpm,null_value,detection,0.002,True
e0f0e989bdcd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0012,True
45083d5c75d4,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0028,True
43f5a45b9a6c,spielberg_FP2,aero_load,bit_flip_high,detection,0.0033,True
90e96803b98b,spielberg_FP2,brake_temp,null_value,detection,0.002,True
c88e80ec0bba,spielberg_FP2,aero_load,bit_flip_low,detection,0.0033,True
5a6aed50ac0b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0011,True
778f13a47e6d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0022,True
90f5b32d4ec6,spielberg_FP2,aero_load,string_in_numeric,detection,0.001,True
1972954bd634,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0027,False
6fe72d4526fc,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0047,True
518d8c1c5a19,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
944db08e40b3,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0023,True
6ea861240400,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0027,True
5b1d640134fc,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0034,True
31a6e0772dbe,spielberg_FP2,brake_temp,null_value,detection,0.002,True
80ccd7c04574,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0036,True
22062f052ddd,spielberg_FP2,rpm,bit_flip_low,detection,0.0047,True
0c2ea28e6e73,spielberg_FP2,throttle,bit_flip_high,detection,0.0042,True
be595b81d2f7,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0126,True
0125aedad0cb,spielberg_FP2,speed,duplicate_timestamp,detection,0.006,True
1c9a4c3f7262,spielberg_FP2,rpm_raw,schema_drift,detection,0.0062,True
ad60c263e9e4,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.006,True
5fd9a0633ecf,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0099,True
8d4dfd41c83c,spielberg_FP2,aero_load,null_value,detection,0.0046,True
9366ec53d98c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
ba17348ca22a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
30b9adb39ffb,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.004,True
3b9b235fe4f2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
f8cd170c4135,spielberg_FP2,speed,null_value,detection,0.0027,True
5aa712255be2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0046,True
c207e8c8f7d4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0023,True
a5d77b14c370,spielberg_FP2,speed,bit_flip_low,detection,0.004,True
33b6529df704,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0089,True
a49fc1b3cb23,spielberg_FP2,ecu_canbus,null_value,detection,0.0021,True
ce54858b6fc0,spielberg_FP2,tyre_pressure,null_value,detection,0.0047,True
7a7f1bc3e30f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
19fba491bcad,spielberg_FP2,speed,duplicate_timestamp,detection,0.0023,True
3a18787741ec,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0013,True
c4fa0a877b8a,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0033,True
5ce09ffe4a72,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0025,True
c73444488967,spielberg_FP2,throttle,null_value,detection,0.0021,True
df7b7ce1d742,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0033,True
97773a8cf55c,spielberg_FP2,aero_load,sensor_dropout,detection,0.005,True
2be1e1373bbd,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
5c456493131e,spielberg_FP2,speed,bit_flip_low,detection,0.006,True
3540a00a8c7c,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0035,True
f557fd175b35,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
390002e8652a,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0048,True
8bd3fab88e03,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0011,True
bf94673a79ae,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
b9df416d573a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
9736f571cadd,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0043,True
cd6ff2c700ce,spielberg_FP2,throttle,null_value,detection,0.0026,True
055105bcbe5b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0055,True
3fb765920be2,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0032,True
ba43686f3395,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
fdbd5f31d033,spielberg_FP2,aero_load,string_in_numeric,detection,0.0015,True
25170ec9eb10,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
c702a4129857,spielberg_FP2,throttle,bit_flip_high,detection,0.005,True
36872f882e6a,spielberg_FP2,ecu_canbus,null_value,detection,0.0021,True
ce0f193cb7cd,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0022,True
e5f324400d47,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.004,True
fa3026fdda0a,spielberg_FP2,ecu_canbus,null_value,detection,0.002,True
955a73c9773b,spielberg_FP2,rpm,null_value,detection,0.0021,True
9b43470268ff,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
d26a7c6c55f0,spielberg_FP2,throttle,bit_flip_high,detection,0.0041,True
e6baa9b7a4a7,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0031,True
45add33111c6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0043,True
28ea4a6982cf,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0022,True
3b83a1f663dc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0036,True
5d10720df1d8,spielberg_FP2,throttle,null_value,detection,0.002,True
fb4e968ceb07,spielberg_FP2,throttle,bit_flip_low,detection,0.0043,True
6fd051ce6fa0,spielberg_FP2,throttle,null_value,detection,0.0022,True
1cea343f6665,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.002,True
37b17b1b0c47,spielberg_FP2,rpm,null_value,detection,0.0019,True
a14464de4c53,spielberg_FP2,rpm_new,schema_drift,detection,0.0033,True
21229a14c4f0,spielberg_FP2,aero_load,null_value,detection,0.0025,True
c947aaf8b2e0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0038,True
95155c2ed914,spielberg_FP2,brake_temp_new,schema_drift,detection,0.003,True
3ae200b4ce0e,spielberg_FP2,rpm,sensor_dropout,detection,0.002,True
f07684140176,spielberg_FP2,rpm,null_value,detection,0.002,True
f9a4db2267b5,spielberg_FP2,ecu_canbus,null_value,detection,0.0021,True
387a9a803269,spielberg_FP2,tyre_pressure,null_value,detection,0.0019,True
869ece975cba,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.002,True
8c592323d0e4,spielberg_FP2,rpm_alt,schema_drift,detection,0.003,True
8ebaac0dac6b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
e7753cfaa853,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0024,True
742504d5ff9c,spielberg_FP2,throttle,bit_flip_low,detection,0.0038,True
56bcfae7c8c8,spielberg_FP2,tyre_pressure,null_value,detection,0.002,True
22ccefdc0df5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0022,True
d0fa16f23786,spielberg_FP2,brake_temp,null_value,detection,0.0021,True
799fdb807179,spielberg_FP2,aero_load,string_in_numeric,detection,0.0012,True
24fd1bc86d25,spielberg_FP2,throttle,null_value,detection,0.0019,True
af18db1e12e5,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
7dc9626b8676,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
38e5980e4c73,spielberg_FP2,rpm,null_value,detection,0.002,True
5d7dfab51d96,spielberg_FP2,rpm_alt,schema_drift,detection,0.0029,True
1ee38cd30054,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0028,True
1f163ae30421,spielberg_FP2,throttle,string_in_numeric,detection,0.0012,True
64b521132b6b,spielberg_FP2,aero_load,bit_flip_high,detection,0.0041,True
e777adc32b50,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
f208511100dd,spielberg_FP2,aero_load,bit_flip_high,detection,0.004,True
9acbf7c3715c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0375,True
7a7d7c34842c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0024,True
d65f138cf6ce,spielberg_FP2,speed,bit_flip_high,detection,0.0038,True
666af2147712,spielberg_FP2,throttle,bit_flip_low,detection,0.004,True
ed348077b514,spielberg_FP2,throttle,bit_flip_high,detection,0.0042,True
8249465c891e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0035,True
005a7fa17d68,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
edeae39a84fa,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
0c95e30f374b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0022,True
d76d1a89a2cb,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
8adf58be3921,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0036,True
f7f7c9241eec,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0035,True
0d41e2446bad,spielberg_FP2,throttle,bit_flip_low,detection,0.0044,True
4b3345526d5e,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0041,True
97e3829e352a,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0022,True
dd850776af98,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0038,True
ea57c107dbdd,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0013,True
b7b8b473f3dd,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0035,True
ff4454d55933,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.003,True
bc9216dacffa,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0033,True
e66e1905026e,spielberg_FP2,throttle,sensor_dropout,detection,0.002,True
789927d4e07a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
219cfde682e9,spielberg_FP2,rpm,bit_flip_high,detection,0.0039,True
8802a6baf473,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
301f0f59edb2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
78701cdef251,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0037,True
fe3dbde068f7,spielberg_FP2,speed,null_value,detection,0.0021,True
a0d25be4f071,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0011,True
20ae2a82c43f,spielberg_FP2,brake_temp,null_value,detection,0.002,True
fe5cfe1f163f,spielberg_FP2,tyre_pressure,null_value,detection,0.0023,True
cad1c0a687a0,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0022,True
6c6ca2ff3d9a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
15e8538091b2,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0021,True
3117a8254d0c,spielberg_FP2,speed,null_value,detection,0.0018,True
3a0b6bdab6bb,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0028,True
67b3b11314ff,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
ffce7687049f,spielberg_FP2,ecu_canbus,null_value,detection,0.0019,True
e006e3e2f753,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0033,True
32780fd63056,spielberg_FP2,engine_temp,null_value,detection,0.0027,True
f398a57cbbad,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0011,True
41ed14670041,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0036,True
78518a0be2fa,spielberg_FP2,speed_alt,schema_drift,detection,0.0029,True
9aa794842c18,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0023,True
1faf6783d510,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0037,True
79ffb62e169d,spielberg_FP2,aero_load,bit_flip_high,detection,0.0033,True
a271d22b4b11,spielberg_FP2,speed,sensor_dropout,detection,0.0022,True
021d5892efee,spielberg_FP2,speed_canbus,schema_drift,detection,0.0033,True
d153fdf158de,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0034,True
ec43bf27770a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0036,True
1486c2f307af,spielberg_FP2,throttle,bit_flip_low,detection,0.0035,True
9caa6a67871d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
811c69fac39f,spielberg_FP2,brake_temp,sensor_dropout,detection,0.002,True
c995314f41b7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
9c6d958a1ec8,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.002,True
1088264b6ff0,spielberg_FP2,speed,null_value,detection,0.0022,True
9505d9e5a190,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0041,True
c3fe584d1abc,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0023,True
2b18ce18dba3,spielberg_FP2,heart_rate_new,schema_drift,detection,0.003,True
9c37232c8383,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0025,True
19a781d2b654,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
8e87cfd46436,spielberg_FP2,speed,bit_flip_low,detection,0.0043,True
3882e0c72ef5,spielberg_FP2,throttle,sensor_dropout,detection,0.0019,True
e7dfe08ebe7a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0034,True
396f26835038,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
da4073e0a86d,spielberg_FP2,heart_rate,null_value,detection,0.0036,True
e8aad66d78dd,spielberg_FP2,engine_temp,null_value,detection,0.002,True
8681608a95da,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0039,True
ddc38dcfa9da,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0034,True
553fe8890463,spielberg_FP2,rpm_alt,schema_drift,detection,0.0027,True
9d91f99b7cbc,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0035,True
3557d4e75446,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0045,True
e9c9a4cb9ed0,spielberg_FP2,rpm,null_value,detection,0.002,True
1cdb921f1749,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0036,True
ea9a20655221,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0031,True
24e5bb54f4d6,spielberg_FP2,aero_load,null_value,detection,0.0021,True
3c7dc5543f94,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
f3d406098292,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0025,True
6154d3853395,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0035,True
bbaa0e987490,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0029,True
97cf2497f466,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
cabb8d24ad35,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.002,True
a8fcc521fef2,spielberg_FP2,rpm_alt,schema_drift,detection,0.0029,True
e0c6379fedd9,spielberg_FP2,throttle,string_in_numeric,detection,0.0012,True
