packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ea4fff2e0b6c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0073,True
be59b7e5546c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0019,True
336e574d1756,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0016,True
4f0d8f11e4da,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.003,False
77426d9681c8,spielberg_FP1,rpm,sensor_dropout,detection,0.0017,True
411f96ddf178,spielberg_FP1,rpm,null_value,detection,0.0015,True
c0fede2a580c,spielberg_FP1,throttle,sensor_dropout,detection,0.0021,True
9561486dfd36,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
248088d61ec2,spielberg_FP1,speed,bit_flip_high,detection,0.0087,True
0a448d2a7210,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
20896de1c4cc,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0043,False
a2ebf8167f82,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0046,False
f2999fa81c6e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0033,False
5003a9ce4418,spielberg_FP1,throttle,sensor_dropout,detection,0.002,True
3cfc7494991c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0019,True
99f9202f91ff,spielberg_FP1,rpm,bit_flip_low,detection,0.007,True
d08459fdde6c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0018,True
fce6fdb51214,spielberg_FP1,speed,sensor_dropout,detection,0.0018,True
e6061ee20d78,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
6fa6450e68fe,spielberg_FP1,heart_rate,bit_flip_high,detection,0.007,True
ce788738b2ed,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
2bcbe7c9d0c0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0031,False
3f29a0eba499,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0028,False
7922e66c5403,spielberg_FP1,throttle,bit_flip_low,detection,0.006,True
99e27fd581f3,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0027,False
904107759be2,spielberg_FP1,brake_temp,null_value,detection,0.0017,True
c166f46498e7,spielberg_FP1,ecu_canbus,null_value,detection,0.0024,True
00b2a4b9ec51,spielberg_FP1,throttle_v2,schema_drift,detection,0.0032,False
86246ae545b8,spielberg_FP1,throttle,null_value,detection,0.0018,True
073816b2048f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
7eb321877a9a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0033,False
397cb3ffff82,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,False
0128380d0664,spielberg_FP1,aero_load,string_in_numeric,detection,0.002,True
5d808d5b94c4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
5089db5b4f38,spielberg_FP1,aero_load,bit_flip_low,detection,0.0061,True
90974ed128c6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,False
c2b359953dad,spielberg_FP1,aero_load,bit_flip_low,detection,0.0063,True
146d82287913,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,False
7b33b94e5466,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0028,False
751419e33095,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
21cb90797f8f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0066,False
351f2866b533,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0065,False
e9924e37fd00,spielberg_FP1,engine_temp,null_value,detection,0.0044,True
7fff2269720a,spielberg_FP1,aero_load_new,schema_drift,detection,0.0067,False
0301925d9d17,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0019,True
74c8a671b055,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0034,False
2d371b82eb4f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
a842eb548d26,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0031,False
6e2d8cc8dd40,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0041,False
66fa669bcce0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,False
b79c60ebc9a0,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0062,True
f2fd94e988dc,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
1c3555a24d72,spielberg_FP1,brake_temp,sensor_dropout,detection,0.002,True
558bb14610c4,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.003,False
b0cc15c19918,spielberg_FP1,speed,bit_flip_high,detection,0.0065,True
35e7e9c191c1,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0053,True
9cf2bacfdf9f,spielberg_FP1,speed,null_value,detection,0.0018,True
0b15efa0a5bf,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
04595ccc5586,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,False
5f489bdedeb9,spielberg_FP1,speed,bit_flip_high,detection,0.0064,True
b0cfc4f04e99,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0069,True
3068f519eabf,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0026,False
9a4d31df0122,spielberg_FP1,g_force_lateral,null_value,detection,0.0019,True
0dd35c3cc01c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0016,True
6adbfe47a083,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.003,False
b6e73a2f4ccb,spielberg_FP1,aero_load,sensor_dropout,detection,0.0017,True
3da42d5b38d2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0059,True
6d7e4bda483b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,False
d92a319dce63,spielberg_FP1,speed,bit_flip_high,detection,0.0064,True
46ed953d7157,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0065,True
fe5997f893db,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0032,False
a556d1f2261d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
2a31e9819411,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0182,False
62f49d45beae,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0246,False
4b0c35f948a5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0049,True
19fd6ae99ad2,spielberg_FP1,engine_temp,null_value,detection,0.0042,True
a13e580404fa,spielberg_FP1,brake_temp,null_value,detection,0.0023,True
47651edf3695,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0044,False
27599708a10e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0037,False
58c87065b966,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0035,True
2dcd0e005a47,spielberg_FP1,rpm,sensor_dropout,detection,0.0025,True
d19e27562893,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0046,False
76287f4b3168,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0085,True
162930df94fa,spielberg_FP1,g_force_lateral,null_value,detection,0.0027,True
49c7d037cf8b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0037,False
44cfb806a9f9,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
50f08568d68d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
593709ce0a07,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
ea6c7db8048f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
636df9708e27,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0036,False
ba9de480bc7d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0079,True
afaab4b2fa1a,spielberg_FP1,throttle,null_value,detection,0.0024,True
cdd5c2a8b571,spielberg_FP1,speed_canbus,schema_drift,detection,0.0043,False
99e7cd2a89d2,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.008,True
6d9400fe2233,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0077,True
42868b863f87,spielberg_FP1,tyre_pressure,null_value,detection,0.0025,True
5d13eb2d541c,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,False
1dd1f909373c,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.004,False
3e6e7b27afb5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0083,True
2867ee7359f9,spielberg_FP1,speed,sensor_dropout,detection,0.0025,True
1854080f4672,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
e1223417864f,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0086,True
1ed4eacb79bf,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
9f92810958a4,spielberg_FP1,speed,sensor_dropout,detection,0.0024,True
d68e55dda97e,spielberg_FP1,ecu_canbus,null_value,detection,0.0027,True
e08f503d8e28,spielberg_FP1,speed,sensor_dropout,detection,0.0025,True
eea51ed3b9f1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0037,False
e1c0841c0602,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0084,True
7195d2bcab4d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0026,True
0dfe40466bbc,spielberg_FP1,rpm_v2,schema_drift,detection,0.0045,False
39f7b95dc7f6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0074,True
6f5c302ca0fb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0073,True
42dc8da4539d,spielberg_FP1,throttle,bit_flip_high,detection,0.008,True
ee9d0637b7ae,spielberg_FP1,speed,null_value,detection,0.0035,True
95c77096199d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0028,True
73761d327f45,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
297f306cd2ff,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,False
6b964a47e5e4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
d0d9b3d503c6,spielberg_FP1,brake_temp,null_value,detection,0.0022,True
61c386f279dd,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,False
b02cfe57dba6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0037,False
57258714a020,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,False
dd5678a08c0d,spielberg_FP1,throttle,bit_flip_high,detection,0.0092,True
1019676a1979,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0074,True
886fcf3333f1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0027,True
4c12f9bf7cd3,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
dc09b6e09d71,spielberg_FP1,aero_load,string_in_numeric,detection,0.0027,True
bc4914fca312,spielberg_FP1,aero_load,bit_flip_low,detection,0.0089,True
6be655eef148,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
cb4d78393199,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0037,False
f8818b37c4d8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,False
dd0eda2c38fa,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0037,False
c205f0a4df54,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0024,True
ea615df9888f,spielberg_FP1,engine_temp,null_value,detection,0.0023,True
6518758f1b48,spielberg_FP1,speed_new,schema_drift,detection,0.0047,False
a80d00df5626,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0028,True
3fab93d760af,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0034,False
c21edc20065e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0078,True
e2b8bd915ec1,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0039,False
2b300871ab67,spielberg_FP1,speed,bit_flip_high,detection,0.0084,True
031901433412,spielberg_FP1,speed,bit_flip_low,detection,0.0083,True
3dfacce45933,spielberg_FP1,throttle,string_in_numeric,detection,0.0029,True
46391bb24e4c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
b160c428f85c,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
8a4811160dcc,spielberg_FP1,rpm,bit_flip_low,detection,0.0093,True
254ba8bf5db6,spielberg_FP1,aero_load,sensor_dropout,detection,0.0023,True
6094f98ba847,spielberg_FP1,speed,null_value,detection,0.0024,True
995c040c9c7b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0028,True
63fd22244395,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0025,True
ff7a3038c748,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
4b3636db49e7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0035,False
3d0fe3aa4bd0,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0042,False
8377b86d31a9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,False
0157350ce009,spielberg_FP1,rpm_raw,schema_drift,detection,0.0047,False
241a8ca60584,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0094,True
bf635f57932c,spielberg_FP1,heart_rate,null_value,detection,0.0026,True
317ae1d9609a,spielberg_FP1,rpm,bit_flip_high,detection,0.0099,True
3d942017781d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
3d7e1939c910,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,False
133f5b531c65,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
6e52f10ebe8d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.003,False
0056a535854d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0037,False
b476f2badeaf,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
527e39a362bc,spielberg_FP1,throttle,bit_flip_low,detection,0.0088,True
3333fa8953a8,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0044,False
9676f7e4e6cf,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0041,False
fc1c83b78d38,spielberg_FP1,tyre_pressure,null_value,detection,0.0025,True
e6adbafc469d,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0313,True
a29263298be4,spielberg_FP1,ecu_canbus,null_value,detection,0.0022,True
da5b848b8dfd,spielberg_FP1,throttle,sensor_dropout,detection,0.0022,True
c4e091905a48,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0083,True
454356e82304,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0075,True
bfeb777b602b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0068,True
b9ec1ccc5f5f,spielberg_FP1,aero_load,null_value,detection,0.0024,True
fd91c559c74f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,False
fb1c32b15c43,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0077,True
5388328d1313,spielberg_FP1,speed,duplicate_timestamp,detection,0.0043,False
66327394e747,spielberg_FP1,throttle,null_value,detection,0.0023,True
106a6bac8bc5,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0076,True
1ea08d98b3a2,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0074,True
be1129258f76,spielberg_FP1,throttle,bit_flip_low,detection,0.0073,True
42466866be84,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0078,True
b1b205c14a22,spielberg_FP1,aero_load,bit_flip_low,detection,0.0079,True
8259d1483066,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0303,True
ecdb7c6a5432,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,False
e7cd8697dbc0,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
bfb5eb76d3d4,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0088,True
4dd31862bbc9,spielberg_FP1,speed,bit_flip_low,detection,0.0083,True
77918881aafb,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0025,True
9c01325b859b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0034,False
4c29e07b1c22,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0101,True
74eafe4f38ca,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.004,False
10af700e1b94,spielberg_FP1,rpm,bit_flip_low,detection,0.01,True
9edd2f5038ec,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,False
c04aead14f0b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
0a837f8b7627,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
d5d9b3923754,spielberg_FP1,throttle,null_value,detection,0.0028,True
4ced1c6b729b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0036,True
0f758f13173f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0152,True
11069d9ce5aa,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0135,True
5459b7ac39d4,spielberg_FP1,speed,sensor_dropout,detection,0.0043,True
1ae197c21e3e,spielberg_FP1,throttle,sensor_dropout,detection,0.0025,True
e6666e3354d8,spielberg_FP1,engine_temp,null_value,detection,0.0023,True
68265e6ee5ba,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0082,True
aafe0a0cb2a0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0081,True
0a78c6808ce6,spielberg_FP1,throttle,bit_flip_high,detection,0.0079,True
e08511ae8b12,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0035,False
d800f09099d9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0028,True
9bad89ed123c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0131,False
1bf38830b34e,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0079,True
8d6ec9239e96,spielberg_FP1,throttle,bit_flip_low,detection,0.0095,True
49bb9a2f7faa,spielberg_FP1,aero_load,bit_flip_high,detection,0.0085,True
fd63b7a425e0,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0034,False
df21d35e7340,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0079,True
60d34964146b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0031,False
31ae8076fd46,spielberg_FP1,g_force_lateral,null_value,detection,0.0024,True
3c0874bb35cd,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0078,True
d03997cbc51c,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
c2fecb47cb34,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0037,False
4dd6a07427fa,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,False
8655389a3ff6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.009,True
43d4a471e4c5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0071,True
63051867b50e,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0079,True
9ae127d555ad,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0034,False
317a4baf45fb,spielberg_FP1,speed,duplicate_timestamp,detection,0.0039,False
01b1b3346f4d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
aee72046555a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
128e4f7a971d,spielberg_FP1,aero_load,null_value,detection,0.0023,True
bb49a9b56c93,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0035,False
f97bb3b0a108,spielberg_FP1,aero_load_alt,schema_drift,detection,0.004,False
4473b1c84500,spielberg_FP1,aero_load,bit_flip_low,detection,0.0083,True
272ce3382cca,spielberg_FP1,rpm,string_in_numeric,detection,0.0029,True
1c0039bd2a9f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
97a0f76761db,spielberg_FP1,aero_load,null_value,detection,0.0023,True
04a3874d6c54,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0023,True
36a26a443009,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
04c084b0c651,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
89733d91a239,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0025,True
4cd7e859144d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
92db6a5824f3,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0084,True
f6d80babf786,spielberg_FP1,speed,null_value,detection,0.0024,True
4742124175f2,spielberg_FP1,rpm,null_value,detection,0.0022,True
6f707a24854d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
ef010fe85eb6,spielberg_FP1,speed,null_value,detection,0.0023,True
5895c26dc5c6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
d61e448c074b,spielberg_FP1,throttle_new,schema_drift,detection,0.0042,False
8cd6526e6f91,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0081,True
37e9ff68d181,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
0a1649cf0d22,spielberg_FP1,rpm_new,schema_drift,detection,0.0047,False
11fb1cab797f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0037,False
62362117dc58,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0029,True
b1c5000ade6b,spielberg_FP1,aero_load,null_value,detection,0.0023,True
e4950e03ed39,spielberg_FP1,throttle,bit_flip_high,detection,0.0088,True
a4ea121dc905,spielberg_FP1,heart_rate,null_value,detection,0.0023,True
14d2c310fe97,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,False
