packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3356c5b05a9a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0068,True
6bdd276954ba,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
913f05c1a497,budapest_RACE,aero_load_raw,schema_drift,detection,0.0073,True
fbcf6716772e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0087,True
5808fd8cd4a5,budapest_RACE,rpm,null_value,detection,0.0068,True
03beeb0a9389,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0108,True
c8bc3637a573,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0052,True
1172bfa9ed25,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
41fe460479b0,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
68643026022a,budapest_RACE,brake_temp,bit_flip_high,detection,0.0088,True
a5fa63d65961,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
e507b3db4365,budapest_RACE,g_force_lateral,null_value,detection,0.0051,True
5b4c3f151faa,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
a2640b7d4bbe,budapest_RACE,throttle,null_value,detection,0.0063,True
fac49bcc3a7a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
7441350d425d,budapest_RACE,aero_load,bit_flip_high,detection,0.0109,True
11b72466eee6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
724b883c5250,budapest_RACE,g_force_lateral,null_value,detection,0.0064,True
db572fe7df37,budapest_RACE,rpm,sensor_dropout,detection,0.0063,True
474252a11472,budapest_RACE,rpm,sensor_dropout,detection,0.0067,True
de0a77638c61,budapest_RACE,engine_temp,bit_flip_low,detection,0.0104,True
4c94f1cf5e8a,budapest_RACE,rpm,string_in_numeric,detection,0.0044,True
ca04aba3d58e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0103,True
c2260137c22f,budapest_RACE,throttle_v2,schema_drift,detection,0.0155,True
33c3a17bfd7b,budapest_RACE,throttle_canbus,schema_drift,detection,0.0087,True
fc8831f9055c,budapest_RACE,brake_temp,bit_flip_high,detection,0.0106,True
0d6ab1678ec5,budapest_RACE,throttle,duplicate_timestamp,detection,0.0072,True
5cb710e371ce,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
64a2baafbe14,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0062,True
d07d5aa4c0af,budapest_RACE,throttle,null_value,detection,0.0058,True
8d597cbfc866,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0109,True
71657be2461e,budapest_RACE,speed,bit_flip_high,detection,0.0111,True
d9e9658ff607,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
78ac768c9cc4,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0091,True
bb441305f16b,budapest_RACE,throttle_canbus,schema_drift,detection,0.0084,True
ffd09fa08b43,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
627734150b5a,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
e178600aecf3,budapest_RACE,aero_load,null_value,detection,0.0064,True
77c556a97ed3,budapest_RACE,rpm,null_value,detection,0.0065,True
69163c86f54a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0101,True
a15a8f22298a,budapest_RACE,throttle,sensor_dropout,detection,0.0065,True
b01839a02d5b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0109,True
19b3eee46c26,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0093,True
cae23a3e6922,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0166,True
4f8f7f1e36b5,budapest_RACE,tyre_pressure,null_value,detection,0.0064,True
f8019c57e0af,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
c41e3a1957c8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
799f7aa15108,budapest_RACE,throttle,bit_flip_high,detection,0.0095,True
99775ff6e1c8,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0089,True
8d1544f32a6a,budapest_RACE,throttle_v2,schema_drift,detection,0.0072,True
9de08a4e9725,budapest_RACE,engine_temp,null_value,detection,0.0056,True
548eb416ca65,budapest_RACE,aero_load,bit_flip_low,detection,0.0091,True
a8def56bbbb1,budapest_RACE,speed,bit_flip_high,detection,0.009,True
08c6f49051fe,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
c6bc2a6ebd40,budapest_RACE,heart_rate,null_value,detection,0.0063,True
f712c0499e97,budapest_RACE,aero_load_v2,schema_drift,detection,0.0086,True
46943e51acb0,budapest_RACE,throttle,bit_flip_low,detection,0.0096,True
7a0958f50328,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0068,True
b74da6d54fc7,budapest_RACE,g_force_lateral,null_value,detection,0.0053,True
2419fab24d96,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0065,True
0d089f9d013b,budapest_RACE,brake_temp,null_value,detection,0.0097,True
db89e7c91216,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
8ff1d611f0e6,budapest_RACE,aero_load_raw,schema_drift,detection,0.0092,True
0363acc91dad,budapest_RACE,engine_temp,null_value,detection,0.0063,True
d3adcf10df0d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0064,True
6c946dfb909a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
3669d88d7f5c,budapest_RACE,speed,bit_flip_high,detection,0.0092,True
bccce9eba1ec,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
befe2e3773ac,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0085,True
3d6d3ce57882,budapest_RACE,brake_temp,bit_flip_high,detection,0.0103,True
b8b5d89a25e0,budapest_RACE,aero_load,null_value,detection,0.0052,True
e338c3537ec4,budapest_RACE,ecu_canbus,null_value,detection,0.006,True
74b89c4e1f05,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
0b6891ecbf74,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0098,True
97ef9ab13240,budapest_RACE,engine_temp,string_in_numeric,detection,0.0113,True
68ff73268267,budapest_RACE,brake_temp,bit_flip_high,detection,0.0106,True
4b76c1b06897,budapest_RACE,engine_temp,bit_flip_low,detection,0.0094,True
0d3f3eb27c12,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0091,True
36b1c7f64d25,budapest_RACE,tyre_pressure,null_value,detection,0.0053,True
dd76c47c7eee,budapest_RACE,rpm,sensor_dropout,detection,0.006,True
d1a9d2d3e41d,budapest_RACE,aero_load,sensor_dropout,detection,0.0051,True
c0da23daab37,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
cceaca24e090,budapest_RACE,ecu_canbus,null_value,detection,0.0051,True
339c0c86fde6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0062,True
de5f623cee97,budapest_RACE,aero_load,bit_flip_low,detection,0.009,True
fbf7cb36d3d3,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
263ef9df0d5c,budapest_RACE,aero_load,bit_flip_low,detection,0.0093,True
ac433f2c29d0,budapest_RACE,ecu_canbus,null_value,detection,0.0053,True
440803a1418d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0086,True
a26ce55f81ba,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0086,True
6c910663595b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
948f8cc39b7c,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0075,True
dd31fdac5e28,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
8ab0e66678a0,budapest_RACE,aero_load,sensor_dropout,detection,0.0064,True
80354b73bbd1,budapest_RACE,speed,null_value,detection,0.0057,True
7e0fbbb62ce4,budapest_RACE,brake_temp,sensor_dropout,detection,0.0054,True
93e0fe735dd1,budapest_RACE,rpm,sensor_dropout,detection,0.0066,True
d3ae2f9012ee,budapest_RACE,rpm,bit_flip_high,detection,0.0114,True
1adaa8e8b74d,budapest_RACE,throttle_v2,schema_drift,detection,0.0084,True
d3cc81f6a632,budapest_RACE,rpm,bit_flip_high,detection,0.0113,True
9112571b50a8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
62a148891b9c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
37be0d3ebe02,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0106,True
79a914fba891,,,dlq_repair,repair,0.0361,False
299273af906e,,,dlq_repair,repair,0.1696,True
df817aa22c64,,,dlq_repair,repair,0.0442,False
4ae59bb981da,,,dlq_repair,repair,0.0164,False
a5d92031c374,,,dlq_repair,repair,0.036,True
3da0c3a86b7c,,,dlq_repair,repair,0.033,True
7f090d6c3e4f,,,dlq_repair,repair,0.0158,False
b5a81ec65ed8,,,dlq_repair,repair,0.0226,True
3fa35def9844,,,dlq_repair,repair,0.0145,False
f87627686c8c,,,dlq_repair,repair,0.0246,False
1015103db071,,,dlq_repair,repair,0.0221,True
69c5aad1c00d,,,dlq_repair,repair,0.0155,False
9ae1210cb6d5,,,dlq_repair,repair,0.0151,False
3c3be805083e,,,dlq_repair,repair,0.0151,False
42f187f5be5b,,,dlq_repair,repair,0.0149,False
be627b018f11,,,dlq_repair,repair,0.0146,False
1f2f783bd18c,,,dlq_repair,repair,0.0137,False
950253650866,,,dlq_repair,repair,0.0374,False
06678b736b66,,,dlq_repair,repair,0.0138,False
92d346beccca,,,dlq_repair,repair,0.0153,False
57f89bf16d2a,,,dlq_repair,repair,0.0337,True
2c4d38bde07e,,,dlq_repair,repair,0.014,False
fcfebe1ac033,,,dlq_repair,repair,0.0169,False
183b2d59f821,,,dlq_repair,repair,0.0305,True
970aa7d909b6,,,dlq_repair,repair,0.022,False
9c10b24aff2e,,,dlq_repair,repair,0.0226,False
4cf8487ba572,,,dlq_repair,repair,0.0225,False
57f816241c45,,,dlq_repair,repair,0.0224,False
abcdd5e69fb2,,,dlq_repair,repair,0.0307,True
53160927446f,,,dlq_repair,repair,0.0223,False
db84c17a86fb,,,dlq_repair,repair,0.0255,True
b35d14388c2b,,,dlq_repair,repair,0.0219,False
4d7b3b6fe654,,,dlq_repair,repair,0.0459,True
e3bb4afc2c41,,,dlq_repair,repair,0.0218,False
a543ab4a7d6a,,,dlq_repair,repair,0.034,False
00c67934116b,,,dlq_repair,repair,0.0329,False
d074433dbb96,,,dlq_repair,repair,0.0489,False
5a974f31fd37,,,dlq_repair,repair,0.0452,True
d2bfa3612c2c,,,dlq_repair,repair,0.0482,False
57c6926b9d38,,,dlq_repair,repair,0.0244,True
ac6fb9a72761,,,dlq_repair,repair,0.0178,False
6f8d44914cb6,,,dlq_repair,repair,0.0141,False
8ca606578bfa,,,dlq_repair,repair,0.0241,False
199607b52ea9,,,dlq_repair,repair,0.0329,True
7ee5724d4b4d,,,dlq_repair,repair,0.0379,True
311a9df1702f,,,dlq_repair,repair,0.014,False
5f1f2a6c30c2,,,dlq_repair,repair,0.0203,True
46df1b5eb288,,,dlq_repair,repair,0.0134,False
cde4e6a3f4b0,,,dlq_repair,repair,0.0311,True
93c61fc0cfe1,,,dlq_repair,repair,0.0205,True
a63d698d8884,,,dlq_repair,repair,0.0188,True
1902c684af62,,,dlq_repair,repair,0.0144,False
f55794e2bd1f,,,dlq_repair,repair,0.0147,False
c10012c3bd75,,,dlq_repair,repair,0.021,True
bc188ab34db5,,,dlq_repair,repair,0.0219,False
41a479902d5c,,,dlq_repair,repair,0.0137,False
c86373b57334,,,dlq_repair,repair,0.013,False
ac66a63ca3d1,,,dlq_repair,repair,0.0221,False
57246aed505f,,,dlq_repair,repair,0.0201,True
72dfe73f2ed5,,,dlq_repair,repair,0.0136,False
028d54df54e5,,,dlq_repair,repair,0.015,False
908218a68ac6,,,dlq_repair,repair,0.0199,True
28a5a1a92181,,,dlq_repair,repair,0.0135,False
035b404889f9,,,dlq_repair,repair,0.0196,True
8fe09e21ca5a,,,dlq_repair,repair,0.0135,False
8716f97a73a6,,,dlq_repair,repair,0.019,True
8b955650d776,,,dlq_repair,repair,0.0133,False
ba8ec32983a6,,,dlq_repair,repair,0.0331,True
be1941346c0a,,,dlq_repair,repair,0.0133,False
0876b30301f8,,,dlq_repair,repair,0.0136,False
7896d5fe1cb3,,,dlq_repair,repair,0.0149,False
dd315dc05d21,,,dlq_repair,repair,0.0206,True
0d3d2a75ba08,,,dlq_repair,repair,0.0217,False
728e35faab97,,,dlq_repair,repair,0.0132,False
27c12b3ce04b,,,dlq_repair,repair,0.0243,True
a91e44c01075,,,dlq_repair,repair,0.0124,False
102318ee7e0d,,,dlq_repair,repair,0.0208,False
ae12a1dd7895,,,dlq_repair,repair,0.0141,False
28495925c46b,,,dlq_repair,repair,0.0158,False
aed153892b7d,,,dlq_repair,repair,0.0226,False
b7c95344f9c6,,,dlq_repair,repair,0.0124,False
decacf94a90a,,,dlq_repair,repair,0.0211,False
ea0d0b62b233,,,dlq_repair,repair,0.0188,True
f7023feea59c,,,dlq_repair,repair,0.0128,False
59d31adc81d4,,,dlq_repair,repair,0.0134,False
74630ca26852,,,dlq_repair,repair,0.021,True
eac3ea7d1214,,,dlq_repair,repair,0.0189,True
5971487af0cc,,,dlq_repair,repair,0.0149,False
955feba497c9,,,dlq_repair,repair,0.0126,False
64ba2e5ac585,,,dlq_repair,repair,0.0135,False
43b004668588,,,dlq_repair,repair,0.0133,False
92e61768c69d,,,dlq_repair,repair,0.0131,False
b58462118bf2,,,dlq_repair,repair,0.02,True
51c696636c02,,,dlq_repair,repair,0.0133,False
201c99cfffde,,,dlq_repair,repair,0.0131,False
eb2560db8799,,,dlq_repair,repair,0.0203,True
f13567755377,,,dlq_repair,repair,0.0212,False
5251a8eceb3f,,,dlq_repair,repair,0.0147,False
66c19b727381,,,dlq_repair,repair,0.0213,False
494e8ef88115,,,dlq_repair,repair,0.0331,True
d6e50632b30e,,,dlq_repair,repair,0.0141,False
e29477f1d625,,,dlq_repair,repair,0.0341,False
4e60e832ecd3,,,dlq_repair,repair,0.0209,False
342489ef2b8e,,,dlq_repair,repair,0.0132,False
8a3d2d566b1e,,,dlq_repair,repair,0.0202,True
9a1b75c9eb5f,,,dlq_repair,repair,0.023,False
706318abb814,,,dlq_repair,repair,0.0196,True
d408bbf052b9,,,dlq_repair,repair,0.0134,False
c579ad8870a0,,,dlq_repair,repair,0.0125,False
4e04d7dc0d53,,,dlq_repair,repair,0.0146,False
a25201ddfebe,,,dlq_repair,repair,0.0279,True
e15a8d804171,,,dlq_repair,repair,0.013,False
66a47e8315c4,,,dlq_repair,repair,0.0137,False
fa4d9e0803ed,,,dlq_repair,repair,0.0198,True
b367aa34072b,,,dlq_repair,repair,0.0203,False
9ddd98d740f7,,,dlq_repair,repair,0.0134,False
6b612a8e8432,,,dlq_repair,repair,0.0188,True
0e592781845a,,,dlq_repair,repair,0.0134,False
ab97331bee9e,,,dlq_repair,repair,0.033,True
d0e715166519,,,dlq_repair,repair,0.0207,False
58c2f5fcf46e,,,dlq_repair,repair,0.033,False
924a3b0cc05f,,,dlq_repair,repair,0.0143,False
7c22068c9a36,,,dlq_repair,repair,0.0302,True
ba3063c5bc5e,,,dlq_repair,repair,0.0138,False
e7b624ba64ad,,,dlq_repair,repair,0.0202,True
8f547d4aed7d,,,dlq_repair,repair,0.0122,False
eb8a54a391cb,,,dlq_repair,repair,0.015,False
dc7cd5a00463,,,dlq_repair,repair,0.012,False
f5a2f36eac2d,,,dlq_repair,repair,0.0129,False
afc23b7eeab2,,,dlq_repair,repair,0.0335,True
d8a401396621,,,dlq_repair,repair,0.0205,True
fca33a0d937b,,,dlq_repair,repair,0.0166,False
2a8064e8fdba,,,dlq_repair,repair,0.0132,False
bc5a59e556b9,,,dlq_repair,repair,0.0132,False
f401028b9cb9,,,dlq_repair,repair,0.0223,False
decf20d8640a,,,dlq_repair,repair,0.0138,False
07efdea3c971,,,dlq_repair,repair,0.0322,True
1f00a5cfd623,,,dlq_repair,repair,0.0215,False
9c0db5c99fef,,,dlq_repair,repair,0.0139,False
8e00c9a5288a,,,dlq_repair,repair,0.0196,True
6cc62e9ccec7,,,dlq_repair,repair,0.0182,True
29597b97e443,,,dlq_repair,repair,0.0134,False
5923f565923c,,,dlq_repair,repair,0.0193,True
94faeb4e1f75,,,dlq_repair,repair,0.03,True
3e40909684ee,,,dlq_repair,repair,0.0158,False
9e5b50421c77,,,dlq_repair,repair,0.0394,False
186940a40bea,,,dlq_repair,repair,0.013,False
4b3aef974a2e,,,dlq_repair,repair,0.0118,False
5c6409865c4b,,,dlq_repair,repair,0.0125,False
3ce71fecfa31,,,dlq_repair,repair,0.0324,False
a9d1edadbba2,,,dlq_repair,repair,0.0193,True
d4ad6fd63fd6,,,dlq_repair,repair,0.0122,False
166e415b6bdf,,,dlq_repair,repair,0.0309,True
89d534e5f193,,,dlq_repair,repair,0.02,True
aba12b7d0c96,,,dlq_repair,repair,0.0134,False
1aa64d4a508e,,,dlq_repair,repair,0.013,False
e0225fd136a5,,,dlq_repair,repair,0.0191,True
e3f70fc18475,,,dlq_repair,repair,0.0207,True
1bfef70b5679,,,dlq_repair,repair,0.0264,True
41b618f75387,,,dlq_repair,repair,0.0132,False
494ae889f6b2,,,dlq_repair,repair,0.0303,True
fbd64be44491,,,dlq_repair,repair,0.0135,False
ccf240337b7e,,,dlq_repair,repair,0.041,False
0675d9752d6d,,,dlq_repair,repair,0.0132,False
adfb3def6491,,,dlq_repair,repair,0.0126,False
7e98c9638496,,,dlq_repair,repair,0.0122,False
e176a07f4b04,,,dlq_repair,repair,0.0131,False
c0218fcd1bb6,,,dlq_repair,repair,0.0192,True
7c0259d30a80,,,dlq_repair,repair,0.0291,True
06b126f3bf79,,,dlq_repair,repair,0.0185,True
7569bb22262b,,,dlq_repair,repair,0.0402,False
3d4ad92bd7eb,,,dlq_repair,repair,0.0127,False
4f6592913b74,,,dlq_repair,repair,0.012,False
bb8b81e2dd67,,,dlq_repair,repair,0.0133,False
34f941c8a411,,,dlq_repair,repair,0.0194,False
7dc125a5781b,,,dlq_repair,repair,0.0298,True
15267eb72588,,,dlq_repair,repair,0.0136,False
4c5592408103,,,dlq_repair,repair,0.0131,False
86196fc4785c,,,dlq_repair,repair,0.013,False
a4cf41e77ec1,,,dlq_repair,repair,0.02,True
fea92c482499,,,dlq_repair,repair,0.019,False
9bb945c3effd,,,dlq_repair,repair,0.0202,True
13b3c15c59ba,,,dlq_repair,repair,0.0128,False
6aa995a839c3,,,dlq_repair,repair,0.0136,False
ec4cbc2f1a64,,,dlq_repair,repair,0.0131,False
848673a7ab57,,,dlq_repair,repair,0.0343,False
ae8f729620f8,,,dlq_repair,repair,0.0122,False
dc3a2d9edc98,,,dlq_repair,repair,0.0238,False
303240400766,,,dlq_repair,repair,0.0322,True
e19dc679ec34,,,dlq_repair,repair,0.0139,False
8730daf2a124,,,dlq_repair,repair,0.0133,False
bea163fbb2bb,,,dlq_repair,repair,0.0141,False
1e9e5cb26ff7,,,dlq_repair,repair,0.0217,False
64ce45e71d25,,,dlq_repair,repair,0.0137,False
3c74276a13dd,,,dlq_repair,repair,0.0202,True
d80c74867eec,,,dlq_repair,repair,0.0321,True
52feab55c486,,,dlq_repair,repair,0.0322,False
954d2c5c7f57,,,dlq_repair,repair,0.0136,False
a2f86bcb77d2,,,dlq_repair,repair,0.0133,False
5af0b7b81cfd,,,dlq_repair,repair,0.0135,False
