packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
62924ef78a9e,spielberg_FP2,throttle_alt,schema_drift,detection,0.0262,True
73b75447f055,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0154,True
fb81dd1ad6d9,spielberg_FP2,rpm_new,schema_drift,detection,0.013,True
79ed996ea6fa,spielberg_FP2,rpm_v2,schema_drift,detection,0.0106,True
9716f25c180f,spielberg_FP2,throttle_raw,schema_drift,detection,0.0059,True
30370ecf2796,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0035,True
568d2089510b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0029,True
1ba2064295c6,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0066,True
e36036454084,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0047,True
5e8e848dd1b6,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0045,True
fc16d394d017,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0051,True
94d2e469bee7,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0054,True
cfac818e6161,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0056,True
71f2e30fb29f,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0053,True
8bcae702e31f,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0049,True
3084c8c34705,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.005,True
3ec9e0c8adf8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
ed232b9e9e77,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0049,True
d6c281bc5c74,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
b9965543648c,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
001ed6cad7a1,spielberg_FP2,aero_load_new,schema_drift,detection,0.0054,True
68e9f7f70c72,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
6e772c65d619,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
b876ae868308,spielberg_FP2,speed_raw,schema_drift,detection,0.0052,True
de4f3e5cc672,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0051,True
a28c9f2753cb,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0045,True
9ea9b4cf58c2,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
012c3c481fe7,spielberg_FP2,rpm_raw,schema_drift,detection,0.005,True
cc537a104fce,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
fc4f17cb75c0,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
037ff2c078c4,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0057,True
344582de2587,spielberg_FP2,speed_canbus,schema_drift,detection,0.0049,True
ec0decbc265c,spielberg_FP2,throttle,string_in_numeric,detection,0.0032,True
aa59482c5491,spielberg_FP2,rpm,string_in_numeric,detection,0.0029,True
8cdd4ee09566,spielberg_FP2,aero_load_v2,schema_drift,detection,0.005,True
004b7d74c6f0,spielberg_FP2,speed,duplicate_timestamp,detection,0.0047,True
67ba6364e378,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0029,True
f23c84d57b32,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0032,True
0f905b332e79,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0033,True
89b68a59c85d,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
8149e397105f,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0044,True
0292f21f8e87,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
e795716730a3,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
43a495ac4be6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
ef45e53da206,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
32918cf440ca,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
f72d7e6ef331,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
8152530e8366,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.005,True
40509d2c1f4d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.003,True
c784d4eba977,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0054,True
57a3fad2bdaf,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0047,True
88b6b89567ba,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0041,True
ffffff091792,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0024,True
55c735bfb3a4,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0063,True
a32dd70ca7bb,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0049,True
a6e036e9ae77,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0055,True
ea94e91eb835,spielberg_FP2,throttle,string_in_numeric,detection,0.0027,True
ef8eb10d42af,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.005,True
1b0e95a736b2,spielberg_FP2,aero_load_new,schema_drift,detection,0.005,True
fbe41ce42179,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0051,True
58b1e04f164c,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
fadbb67cb58a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0023,True
3d46b79c899a,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
21d587816bad,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
63ce4e51236f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
537ed19c36c3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
81241299691c,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0049,True
514b60fd8012,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
3a0db5cbaab4,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
9ffd1b5b3f35,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
b9a2d7f618fe,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0049,True
708f11d71714,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0047,True
9e07009e53fa,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
b33144499f64,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
0c043b547505,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
7e514bc7e9b7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
a27a55470c5e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0049,True
fe9ff18250c8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
e6650b1aee78,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
bc4a91dad1da,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0053,True
2f0ed99e334f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0048,True
0d1b2ed36a0b,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0054,True
8de9132aa601,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
12d13ff4b352,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0051,True
ebc45b8d1184,spielberg_FP2,rpm_raw,schema_drift,detection,0.0056,True
5d4079ac143f,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
987c5ec85bd9,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0054,True
65c04e9588d5,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0047,True
c72b7639ce1c,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
44268d5ad5fd,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
89f85bad3e39,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
cc4b3551453e,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0051,True
30080507bc5f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
99a9067e85db,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
1fc534af8a37,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
0c0d2500aa44,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
3e24dbbba4a5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
3b66eb94b15c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0063,True
051370b248e1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
179f08bd6659,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0052,True
e69b351a5642,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0049,True
9a051940435b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
3521a051f560,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0049,True
5da64df65bb9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
2a94e16cc8a8,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0051,True
27ee93a2c9b3,spielberg_FP2,rpm,string_in_numeric,detection,0.0029,True
93994ab7ea9e,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0047,True
9d3aed6dc436,spielberg_FP2,aero_load,string_in_numeric,detection,0.0029,True
928df6c773f9,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0048,True
e40814cfb2e3,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0052,True
0f6ab40a523b,spielberg_FP2,throttle,string_in_numeric,detection,0.0037,True
fb296bcb5244,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0059,True
747f241517af,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
56ce13f3749e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0028,True
e6b1dd112fd2,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
7fe2fb6dd7d3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
0f6e3ac3d093,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.005,True
5e5debd10047,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
25d4fcb87bd8,spielberg_FP2,rpm_alt,schema_drift,detection,0.0052,True
88ed63e88f57,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
bf3bde41ca68,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0026,True
597a8155c697,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.005,True
29791885a8d9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0048,True
7e0aa317f27c,spielberg_FP2,aero_load_new,schema_drift,detection,0.0056,True
638a1b95606d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
f4f1cb83758d,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
114d470abc7e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
804e193f8690,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
8f7aebef73d4,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0053,True
13ed420cdf3c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0056,True
af05afaa205e,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0057,True
20223df032c2,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
2d364b246be0,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0049,True
11f52ff75a69,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0055,True
e86f92365820,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0057,True
0b04ca762634,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
f06175fe1ead,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0046,True
0f652ed649ff,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
bd8b51bd51be,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0052,True
fa8299542b57,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
41eb63121cf1,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0175,True
c40377e83be6,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
2f61ae9c4a57,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0066,True
166fd1dee7f1,spielberg_FP2,speed,string_in_numeric,detection,0.0028,True
cedf08031045,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0049,True
be60b50b7d3e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0055,True
