packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e6745ee70132,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
1999368318dc,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0052,True
3626101dafde,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0044,True
a207964b8a03,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0054,True
e93d41ae7a98,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
d2c878fa1d65,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0092,True
419546de4dbf,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
f6fe53de457b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
2d5d7b9c89f2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
4787e0072fa2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0048,True
54ae41ea89db,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0051,True
95aa77eead06,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
47750d5c4285,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
3e1818e4dd13,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0046,True
6cea3e8f0338,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
34d698c05b39,spielberg_RACE,throttle_new,schema_drift,detection,0.0055,True
dfb6b716f14a,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
461b6342c96d,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0047,True
5eb43ce81667,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0029,True
023dc53e42ef,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
609807e711f8,spielberg_RACE,rpm,string_in_numeric,detection,0.0026,True
5e09a12eb46a,spielberg_RACE,throttle_raw,schema_drift,detection,0.005,True
9f23c40c1258,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0075,True
49406e6d05a4,spielberg_RACE,throttle,string_in_numeric,detection,0.0028,True
1a84e7652673,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0047,True
5f791d51c76e,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0074,True
ac0cae5338c8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
762fe791cf86,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0056,True
0fe0651aba5e,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
1344ab723a5e,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0055,True
0a1fded17da4,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
2a6145c96b4c,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0227,True
7564c9e1b2a6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
25a65ca5d6cd,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0054,True
b811b6c76e78,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
7f2dfd059745,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0052,True
17eefa7120ce,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
ce8cf0c4380c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
7726045c1027,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0074,True
c544f4cf31ad,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0057,True
bce4090ca474,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0049,True
3ddd80a9b900,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0047,True
64e3018ead53,spielberg_RACE,throttle,string_in_numeric,detection,0.0032,True
c599b1756799,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0055,True
425dfc8b0622,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0048,True
84f778dc48dc,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
e58308cb85dc,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
127d0743f976,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0158,True
3c34311886b4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0071,True
94a0594742a2,spielberg_RACE,speed,string_in_numeric,detection,0.0035,True
04eaaa49c7aa,spielberg_RACE,rpm,string_in_numeric,detection,0.1449,True
f99775817371,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
aa308ec22c30,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
5c0198531c0a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
473c29e348cf,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
3cba0c53a483,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0047,True
170743ac1161,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0053,True
2c708871c2bf,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0056,True
3ec0fd13c776,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0052,True
04f12f606078,spielberg_RACE,speed,duplicate_timestamp,detection,0.005,True
74ff63901f85,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
334adfee49a4,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
66b0e2885d99,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0048,True
7f752c597921,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0052,True
2c442079620a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
4cfdce0f2ea7,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
4228cc3ff805,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
6eadb082de68,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.006,True
9014e35163e4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0029,True
61157a2b8fb0,spielberg_RACE,throttle,string_in_numeric,detection,0.0032,True
406f604419ae,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0028,True
c8f1df195e1f,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0051,True
9d2443cef713,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0044,True
53a99fc15dfd,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0051,True
21b7869b0cf7,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0052,True
c1d321aa5432,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
ece1786c69e4,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0047,True
82d66bd3ec5e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
bfb7d4df162d,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0057,True
da19a600ade4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0046,True
97bf5c5faf85,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.007,True
49c348e4252b,spielberg_RACE,speed,string_in_numeric,detection,0.003,True
2e0495672e6c,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
4192d1aa1fc0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0176,True
09a143e3aa98,spielberg_RACE,rpm,string_in_numeric,detection,0.0032,True
17e06af559e9,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
32fbd54dde09,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
f09a688b4151,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0056,True
2e2dcc60adfb,spielberg_RACE,engine_temp,string_in_numeric,detection,0.003,True
c34ba895c926,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
0759c507941b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
e15a95533ac1,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.005,True
efc97e7c49d3,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
abeb3ca12534,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
6e950e3fdb12,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0049,True
1ce38af07ebf,spielberg_RACE,speed,string_in_numeric,detection,0.0035,True
637f9bbdb009,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0053,True
a88e3fef95ca,spielberg_RACE,speed_new,schema_drift,detection,0.005,True
107bd6dcfc84,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0058,True
4b80b8aef04b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0229,True
b7d4d9a85daf,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
7f28f78368e0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
e22e08b39cad,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.005,True
d5c4d6601c92,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
69f98e846d7d,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0058,True
75ab538168d0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0054,True
226a55f38f82,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0228,True
a136e9d07528,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
711526d1092d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0033,True
a2d51745e160,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
638a0b3786a4,silverstone_FP1,brake_temp,string_in_numeric,detection,0.004,True
ebf02e2da751,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
7f5a4e527094,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0049,True
a9f751a013be,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
29b79312dda8,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
cdbda1ebbf5b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
004fa8147596,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0052,True
a128dd6638cd,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
9c3ba11e5d33,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0051,True
ef5d66a0d114,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
8ef62fbc6680,silverstone_FP1,rpm_raw,schema_drift,detection,0.0052,True
2750ffd933cb,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0201,True
73090e9f97e8,silverstone_FP1,speed_raw,schema_drift,detection,0.0052,True
89473ef1804f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
6fddafd77b08,silverstone_FP1,aero_load,string_in_numeric,detection,0.0154,True
67d086665e74,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
eeb0976e8dad,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
0436f78f7094,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
9b7137f40aac,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0046,True
9a282d2d0793,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
3af6b9b88402,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
4753aba5fc43,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0049,True
eb65c621e2ed,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
c0ca4a85eb5d,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
afb33fad6801,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
5b2211996017,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
bc4c1cd93094,silverstone_FP1,throttle_raw,schema_drift,detection,0.0249,True
9d8c1b792414,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0049,True
985835710847,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0049,True
229ef17e6a00,silverstone_FP1,throttle_canbus,schema_drift,detection,0.005,True
b91a4adb0c9e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0032,True
40f7aaf394a3,silverstone_FP1,throttle_new,schema_drift,detection,0.0051,True
d1f168ee6773,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0049,True
7bc1c1525fc6,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
bda9a87717c1,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0182,True
2be2f78fe458,silverstone_FP1,speed_raw,schema_drift,detection,0.0046,True
1d5cfd0efb2c,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0045,True
e991a21e4bed,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
9df0b0c85223,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
49979aed6005,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
06b0f660fbc0,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
d87988349a39,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
227bbf888a78,silverstone_FP1,speed_alt,schema_drift,detection,0.0052,True
db7cee17d7d5,silverstone_FP1,rpm,string_in_numeric,detection,0.0197,True
6320e7563009,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0052,True
a288caa09fbc,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0051,True
bf0e8f227cf9,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0054,True
b08a740836d2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
671654b05eac,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0053,True
1658748e9c9e,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0053,True
ed1af6fbbda0,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0052,True
dd5d6c9ec46a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
36999040a95c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
37bfdd10588d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
c636959f4b2f,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0055,True
c2bd5c4ace18,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0047,True
38a09d498240,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
6a6dceda37f8,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0052,True
c1066a454b09,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0049,True
ddee579d9624,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
7a521000ac4c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
77f82c84f3a3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
09b0c1cabc8b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
e47c1672c080,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0053,True
1c71b0723754,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
7790ace76fa3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
33a216ece9fb,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
8de9a02a9368,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
51343bae1f59,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0052,True
d76b46f9b347,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
d6c02b7889c9,silverstone_FP1,speed_new,schema_drift,detection,0.0156,True
f2b67bce5462,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0082,True
d0dc7f91ec74,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
370041f22469,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0049,True
0745316d5224,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
f5336895ea71,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
61f1b1a1088e,silverstone_FP1,throttle,string_in_numeric,detection,0.0029,True
f4066c050979,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0053,True
30ae2d7d988c,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0047,True
08a68104c41a,silverstone_FP1,throttle_raw,schema_drift,detection,0.0049,True
633a02d54f2a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
9415d4d8a1c5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0048,True
8c525ed77f21,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
0e849c02a861,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
3049aff9dca3,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0086,True
af07066f0938,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
f52821debf21,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0049,True
c76f1620c797,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
c4ac674f0287,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0051,True
0f794e85c4a7,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
c3821cdc3f45,silverstone_FP1,aero_load,string_in_numeric,detection,0.0031,True
09f550247c2c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
31b6350ddf4e,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
338cfb9d3721,silverstone_FP1,rpm_v2,schema_drift,detection,0.0051,True
d9087f56c8d7,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
d443e03b3995,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
17ca76541c5b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
de3faeee89b0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0044,True
f4a219b6eabb,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
f2a9df36c377,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0051,True
dd1ad278f5e9,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.005,True
4d91a4c49c60,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0054,True
1d44ff45b0fd,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
67912e62241e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
d79e490705f4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
8057cd5b7f21,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
0e18bc8a8168,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
838228cdc249,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0041,True
98ce9889d34c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
ef9da26885cd,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0051,True
5be9a39e8aa7,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0045,True
20c765101a1b,silverstone_FP1,rpm_raw,schema_drift,detection,0.0051,True
7948de71df61,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
d89671430910,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
2fc055bc2b3c,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0052,True
f79c0f33ab30,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
cfafa4b580d0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
d829a83ff7b9,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
41df13fa7466,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
55d8b04abded,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
a827313b5e57,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
0509312e2ee4,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
26342231bcc8,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0052,True
0a09c29c186b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
3772b4e13ba4,silverstone_FP1,speed_v2,schema_drift,detection,0.0049,True
ebe449e20b88,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0047,True
ada97f180f39,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
