packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4db870717dfa,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0065,True
85c125932e47,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0086,True
fc23c45599ef,spielberg_QUALI,heart_rate,null_value,detection,0.0048,True
efb07e8710b6,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0037,True
9630c6f20b4e,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0068,True
42739796f0bf,spielberg_QUALI,aero_load,null_value,detection,0.0063,True
8b4e5fdda89c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
e5d4da6b7fb5,spielberg_QUALI,rpm,bit_flip_high,detection,0.0101,True
bd8013e22258,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0081,True
a9a3f5526227,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0034,True
8c9501543f50,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
3e9a55d66bfc,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0061,True
9a5ec30b29d0,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0073,True
671b84da123b,spielberg_QUALI,speed_v2,schema_drift,detection,0.0065,True
59cccea03d20,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
6615a4246c5b,spielberg_QUALI,speed,bit_flip_high,detection,0.0098,True
f20781b86e52,spielberg_QUALI,aero_load,null_value,detection,0.0052,True
7b3b1edf17a2,spielberg_QUALI,speed,null_value,detection,0.0048,True
0ae7dc5fd529,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
80f519b2f127,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
c5a18e1eeb08,spielberg_QUALI,rpm,bit_flip_high,detection,0.0088,True
baf9815e998b,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0077,True
bc7e3c4641f4,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0076,True
c616cb9488ed,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
f96525f059f0,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0068,True
fd3de74d0d0d,spielberg_QUALI,aero_load,null_value,detection,0.0046,True
49a4dad2b564,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0092,True
e38fdf68f398,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0098,True
d630cd8b8bb4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0088,True
c08b309cb387,spielberg_QUALI,ecu_canbus,null_value,detection,0.0049,True
31ce3b29be0c,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
021139687d16,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
34a20a86664a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.006,True
bbd5837943da,spielberg_QUALI,rpm_new,schema_drift,detection,0.0069,True
ac8b1ae71347,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
5f6c5fba44d5,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0115,True
7c841d2cdf45,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0091,True
3645226fc2a8,spielberg_QUALI,rpm,sensor_dropout,detection,0.0052,True
cc44be7bf862,spielberg_QUALI,throttle,bit_flip_high,detection,0.0087,True
763cf5de6f52,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0079,True
6ca30c9e0d6b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
7fd0da5e9627,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
ccfe3a93a19c,spielberg_QUALI,speed_alt,schema_drift,detection,0.0061,True
27d50108518d,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0058,True
936dd9493bdd,spielberg_QUALI,throttle,sensor_dropout,detection,0.005,True
dacc083b3add,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0071,True
d014391dbd20,spielberg_QUALI,speed,bit_flip_low,detection,0.0093,True
b18d9743a81c,spielberg_QUALI,speed,string_in_numeric,detection,0.003,True
aff899e9f6e3,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0055,True
2ead96691dcd,spielberg_QUALI,brake_temp,null_value,detection,0.006,True
9e462cb4796d,spielberg_QUALI,speed_alt,schema_drift,detection,0.0067,True
c361511a015c,spielberg_QUALI,rpm,sensor_dropout,detection,0.0053,True
2ad1187450e6,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0061,True
7b84039806bb,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
9b070a4c1b84,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
2383ad3fa418,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
fb29f050dab7,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0091,True
deaa835e2e3c,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0083,True
9f98a300c678,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0067,True
5ea8652584e8,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
a698a0b5bf7b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
a4d256a8cde8,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0089,True
b5ca36324fb0,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0054,True
be86f15c0835,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0066,True
ba6f063e5040,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0056,True
760f046ffe89,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.005,True
61d3ced15095,spielberg_QUALI,throttle,bit_flip_high,detection,0.0088,True
cbbe59bf40e7,spielberg_QUALI,speed,sensor_dropout,detection,0.0048,True
99dd563146a8,spielberg_QUALI,throttle,bit_flip_high,detection,0.0099,True
511ea60523bc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
c42cf2a44aa3,spielberg_QUALI,speed,null_value,detection,0.0048,True
cc2eedb65fb3,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0076,True
309ce1904f0a,spielberg_QUALI,brake_temp,null_value,detection,0.0068,True
68a5474d86ee,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
594bc328dbaf,spielberg_QUALI,heart_rate,null_value,detection,0.0043,True
91dae47bc494,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0086,True
92cbc0a76d1e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
bd283bde1e52,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
e234e5204791,spielberg_QUALI,rpm,string_in_numeric,detection,0.0029,True
63789a5a9f88,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
17587c7e6650,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
0fb09097fb61,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0069,True
93da88f7f37d,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0068,True
4ee2facf3731,spielberg_QUALI,speed,bit_flip_low,detection,0.01,True
65d46ffea84f,spielberg_QUALI,speed,bit_flip_high,detection,0.0099,True
00af5f67fec1,spielberg_QUALI,rpm,string_in_numeric,detection,0.0031,True
abbfdbdc4804,spielberg_QUALI,throttle,bit_flip_high,detection,0.0084,True
adbec2829cf0,spielberg_QUALI,tyre_pressure,null_value,detection,0.0051,True
64bdb6a484eb,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0084,True
34047fc777cc,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0048,True
4f0337f65a4f,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
f5ab18ff6bea,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0061,True
69f0f960e3cf,spielberg_QUALI,rpm,bit_flip_high,detection,0.0091,True
0094dbffeaf8,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
b0b36310dbf1,spielberg_QUALI,rpm,bit_flip_high,detection,0.0097,True
fa6c50114735,spielberg_QUALI,rpm,sensor_dropout,detection,0.0045,True
b9a6be537f8f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
08339d0dc248,spielberg_QUALI,aero_load,string_in_numeric,detection,0.003,True
4960c9549a98,spielberg_QUALI,speed,bit_flip_low,detection,0.0098,True
4c7460cb4c7c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0083,True
bc95ca3ad72e,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0072,True
803d3e69758c,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0086,True
0972908396e5,spielberg_QUALI,ecu_canbus,null_value,detection,0.0132,True
27e20f6d2937,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0072,True
9a2195c9b341,spielberg_QUALI,g_force_lateral,null_value,detection,0.0054,True
1500edf674db,spielberg_QUALI,rpm,bit_flip_low,detection,0.0095,True
ffd04aafb610,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0108,True
f991ea9a2661,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
c76ab2517d5b,spielberg_QUALI,speed_v2,schema_drift,detection,0.0066,True
462eee87398f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0056,True
159986de667c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
127116833f8c,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0095,True
0005d81d6159,spielberg_QUALI,throttle,string_in_numeric,detection,0.0029,True
0d10fca46563,spielberg_QUALI,heart_rate,null_value,detection,0.0053,True
6a5326558667,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0059,True
ef448193bf5c,spielberg_QUALI,rpm,bit_flip_high,detection,0.0092,True
d9bb86b9306e,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0084,True
1d0123aef583,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0071,True
83ba58138aed,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0061,True
24d5702137e4,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0068,True
e20b7aee8fcf,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.006,True
e1d594bf3498,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0033,True
a2890cf09346,spielberg_QUALI,g_force_lateral,null_value,detection,0.0047,True
39b459a4b3b0,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0081,True
20f5bf83a35b,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
6f081ad3bed8,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
96557f4d514e,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0103,True
6fb4434b2eca,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0073,True
0b7c77fb12a8,spielberg_QUALI,rpm,bit_flip_high,detection,0.0089,True
0d6d8bb3e713,spielberg_QUALI,brake_temp,null_value,detection,0.0045,True
5a33b44be4dc,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
2604af6d58ef,spielberg_QUALI,speed,string_in_numeric,detection,0.0038,True
306b64f08f8d,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
8ff4a35e730e,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
5d0a5c78f162,spielberg_QUALI,throttle,bit_flip_low,detection,0.0085,True
bbedc22fa77f,spielberg_QUALI,aero_load,null_value,detection,0.0046,True
79975518fd92,spielberg_QUALI,throttle,bit_flip_high,detection,0.0092,True
df96b4a656f4,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0054,True
6ff63696298f,spielberg_QUALI,throttle,bit_flip_high,detection,0.0095,True
d3da69a4bd40,spielberg_QUALI,rpm,string_in_numeric,detection,0.003,True
ce149c17c65e,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0068,True
a45a02dba451,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
c443a6a48c15,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
3dad2b784b0f,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0062,True
7dddbb28a23e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
f6e572ab1b95,spielberg_QUALI,throttle,null_value,detection,0.0051,True
92521ae6fcae,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
ed31d639b52a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
94aec961c9a5,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0085,True
b0e337d85460,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0033,True
6e645f6013c4,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0081,True
007aad654bf2,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
5daedb875c1f,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
a7bc79d742fb,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0149,True
4370182f2fe9,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.011,True
5759b4f64d02,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
91de8c82f9f0,spielberg_QUALI,rpm,bit_flip_low,detection,0.0094,True
7932b9ffaf72,spielberg_QUALI,speed,bit_flip_low,detection,0.0094,True
3fdc50500dbb,spielberg_QUALI,rpm,bit_flip_low,detection,0.008,True
c4298fab7598,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
3dcd6a62fb13,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0102,True
5777f14f3bd8,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.007,True
6e9669095da9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0033,True
5ac085a76899,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0085,True
aeaac86d4db5,spielberg_QUALI,rpm_new,schema_drift,detection,0.0061,True
8090f14b327b,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0072,True
2f50b5f82112,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
e30ef46b48b4,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
a5a3e5db14a8,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
912388d43eed,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
c7f83e885ad9,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0052,True
6420985ca5cd,spielberg_QUALI,throttle,null_value,detection,0.0041,True
9f6f09efeaa0,spielberg_QUALI,brake_temp,null_value,detection,0.0039,True
cbab2f4856b2,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
d787eea53f8d,spielberg_QUALI,speed,bit_flip_high,detection,0.0094,True
b77fa3888f63,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0079,True
d77ab45721b1,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
9d9198a6072b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
ee781b4832eb,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
71821c0b9c96,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0079,True
768c168f2782,spielberg_QUALI,speed,string_in_numeric,detection,0.003,True
c03c70545fe1,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0082,True
d3bf111492d5,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
eb24484a3f24,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0094,True
54e224770bfb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0052,True
487f977e6342,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0033,True
39ac3ae53350,spielberg_QUALI,ecu_canbus,null_value,detection,0.0051,True
ae8eacc1a675,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
fb1426c6dc41,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
6964cf4aa84e,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0059,True
977841102619,spielberg_QUALI,rpm,null_value,detection,0.0051,True
d978753b90e7,spielberg_QUALI,rpm,sensor_dropout,detection,0.0052,True
a173328ba8b8,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
a35963ed7e05,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0099,True
46f5df7cc8ab,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0066,True
098b7298b560,spielberg_QUALI,rpm,bit_flip_low,detection,0.0095,True
12e8824bb705,spielberg_QUALI,engine_temp,null_value,detection,0.0049,True
a285773c3b13,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0083,True
c5ba5847117d,spielberg_QUALI,aero_load,null_value,detection,0.0058,True
3d44207a0b2a,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0089,True
95111333019f,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
b2c2c8a2054b,spielberg_QUALI,brake_temp,null_value,detection,0.004,True
d6f482e90cc7,spielberg_QUALI,rpm,sensor_dropout,detection,0.0045,True
ec86ce4fa7b9,spielberg_QUALI,rpm,bit_flip_high,detection,0.0234,True
bfd50245344c,spielberg_QUALI,tyre_pressure,null_value,detection,0.005,True
efd37e1abc12,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
2f8536476a25,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0121,True
1c7429634ab8,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0066,True
92776b4cbc07,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0068,True
4e8e9578f6d7,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
315c95f914f6,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0081,True
27fff06d8097,spielberg_QUALI,speed_new,schema_drift,detection,0.0066,True
fe2a03bb3d92,spielberg_QUALI,rpm,bit_flip_low,detection,0.0153,True
8f1afc9b8aed,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0106,True
86cc43d5ef82,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0181,True
d9ef268acccb,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0265,True
48deb2327de4,spielberg_QUALI,throttle,bit_flip_high,detection,0.0154,True
6e66e7baa8bb,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
0a607464d6f0,spielberg_QUALI,tyre_pressure,null_value,detection,0.0112,True
df37bd425d25,spielberg_QUALI,tyre_pressure,null_value,detection,0.009,True
c9b54e03dc5e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0111,True
9e5742e3e90a,spielberg_QUALI,rpm,null_value,detection,0.0085,True
11510963f441,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0089,True
559718f14279,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0097,True
2c235bd7271f,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0084,True
41c93a79da10,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0146,True
ce1c41483566,spielberg_QUALI,rpm,null_value,detection,0.0087,True
01ec6e89c3d0,spielberg_QUALI,rpm,bit_flip_low,detection,0.0148,True
626cf5d1d41c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0088,True
784f873ff44c,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0128,True
90e2894f9ccc,spielberg_QUALI,rpm,bit_flip_high,detection,0.0154,True
76fd5eef6486,spielberg_QUALI,rpm,bit_flip_high,detection,0.0156,True
66f3b8c4eff9,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0056,True
de35e78da2cf,spielberg_QUALI,brake_temp,null_value,detection,0.0106,True
cb1805550171,spielberg_QUALI,throttle,sensor_dropout,detection,0.0084,True
97fe5d3a3ade,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0112,True
041d3162516c,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0107,True
7b2506d6329b,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0142,True
b27c1ffc87d0,spielberg_QUALI,aero_load,null_value,detection,0.0085,True
48cc41899d45,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0099,True
2450a8cdfc64,spielberg_QUALI,throttle,string_in_numeric,detection,0.0057,True
c018d54a9f1a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0052,True
3a80057a5d37,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0153,True
32d39f92321c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0052,True
ee4014c1260a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0072,True
9988695a608d,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
211567ace842,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0101,True
54d9f1a42e2a,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0092,True
6f66982c0142,spielberg_QUALI,speed,string_in_numeric,detection,0.0031,True
3001e57259af,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0075,True
8cd962a57cd9,spielberg_QUALI,speed,null_value,detection,0.0053,True
9bb60bf3876d,spielberg_QUALI,g_force_lateral,null_value,detection,0.0053,True
0789feb7b28e,spielberg_QUALI,engine_temp,null_value,detection,0.0053,True
