packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3c6b4c74e3cc,spielberg_FP3,brake_temp,null_value,detection,0.0045,True
c47f5423e9c5,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.007,True
7d0e6451618c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0046,True
d3543e591101,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0049,True
6190c4c8992c,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0039,True
30e98f87ae0e,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0032,True
596961a36dc7,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
31532c5118fe,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0044,True
12e3bb733793,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
fad2f125a786,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
596947511dbf,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0046,True
cad435dadaa1,spielberg_FP3,aero_load,null_value,detection,0.0039,True
c42a3d30eb0a,spielberg_FP3,speed,bit_flip_low,detection,0.0086,True
43b2121da2bb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
07081d584441,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0065,True
15147880dff0,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
7bafa1f982c5,spielberg_FP3,rpm,string_in_numeric,detection,0.0032,True
ff0ec8782e58,spielberg_FP3,rpm,bit_flip_low,detection,0.0081,True
8ac72b4c6b16,spielberg_FP3,aero_load,null_value,detection,0.0038,True
e8672d2e3f74,spielberg_FP3,rpm,bit_flip_high,detection,0.0069,True
137ae72bc4b2,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0046,True
7dfb2fa532eb,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.003,True
a9a91821080f,spielberg_FP3,speed,bit_flip_low,detection,0.0076,True
3eaf7df8a269,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0056,True
d4fac9708447,spielberg_FP3,aero_load,sensor_dropout,detection,0.004,True
bce5c902e9db,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.004,True
b2040de0fe44,spielberg_FP3,heart_rate,null_value,detection,0.0036,True
451303fdb91f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
dceca6f31285,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0051,True
27ce9fba9793,spielberg_FP3,brake_temp,null_value,detection,0.0034,True
6c36f9a2489a,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0077,True
ff080f743ee0,spielberg_FP3,heart_rate,null_value,detection,0.0042,True
dc96b03168d3,spielberg_FP3,throttle,bit_flip_high,detection,0.0081,True
40973ed6885d,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.005,True
47431e28e45c,spielberg_FP3,tyre_pressure,null_value,detection,0.0039,True
2455b6c1520d,spielberg_FP3,speed,string_in_numeric,detection,0.0028,True
12a3de37979a,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0056,True
f8f8a178614f,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0066,True
4ab358abe0f9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0048,True
d08f9306e1e6,spielberg_FP3,speed,null_value,detection,0.0038,True
107e147c821a,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0039,True
c5177f6b5db8,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0047,True
f5a2592173ec,spielberg_FP3,engine_temp,null_value,detection,0.0039,True
d25d0d8605ba,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0046,True
b945c0a6f719,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0038,True
2a28b2109c46,spielberg_FP3,heart_rate,null_value,detection,0.0038,True
51ea6f661e36,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0083,True
ac2f6ed1bd4e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
a2a581510983,spielberg_FP3,engine_temp,bit_flip_high,detection,0.008,True
d0e904aa9de8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
09345cfd0d3d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
5a533dd5fcad,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0076,True
0a790fe904f3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0044,True
8498fb0eb211,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0044,True
ec1a40a669b4,spielberg_FP3,tyre_pressure,null_value,detection,0.0045,True
f0b9ab3b2c7a,spielberg_FP3,ecu_canbus,null_value,detection,0.0036,True
84d5b989eb62,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0037,True
b3b94ce7340d,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0068,True
6ca8dab92014,spielberg_FP3,speed_canbus,schema_drift,detection,0.0047,True
f14fd63bbc2d,spielberg_FP3,throttle,bit_flip_high,detection,0.0084,True
382ccd4e0cc9,spielberg_FP3,throttle,null_value,detection,0.0044,True
81df9a259e0e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0052,True
a8e06b7b6fbb,spielberg_FP3,speed,null_value,detection,0.0039,True
c45b328b52cc,spielberg_FP3,speed_v2,schema_drift,detection,0.0051,True
c53e65216d28,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
fd7fd1ec52b8,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0129,True
f54c69d0a144,spielberg_FP3,rpm,bit_flip_low,detection,0.0088,True
bc9982ef847f,spielberg_FP3,rpm_alt,schema_drift,detection,0.0054,True
c0788b351377,spielberg_FP3,throttle,null_value,detection,0.004,True
3bbb10725c1b,spielberg_FP3,aero_load,null_value,detection,0.003,True
7522dfdf22ae,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0044,True
f1cfad4c0932,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
e65e99eef042,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0054,True
dc21682cc6f7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0032,True
942ff008266d,spielberg_FP3,speed,sensor_dropout,detection,0.0039,True
fc75a5f9d0c9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0046,True
3d690962a992,spielberg_FP3,speed_v2,schema_drift,detection,0.0052,True
b1088ab32dd9,spielberg_FP3,rpm,bit_flip_low,detection,0.0076,True
44187bcfb7bd,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0075,True
7e58c5e9ba29,spielberg_FP3,rpm,null_value,detection,0.0042,True
8a9787c82218,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0078,True
ef279dc04adf,spielberg_FP3,brake_temp,null_value,detection,0.0038,True
5f83772d6ae7,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0051,True
9f971aed73f8,spielberg_FP3,ecu_canbus,null_value,detection,0.0042,True
07c5bdf88ac3,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
dbd330bc8967,spielberg_FP3,rpm,bit_flip_high,detection,0.0076,True
968b1ba2f4d9,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
0a1d2a5ef84a,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0038,True
f34d75bf8fa8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
ce3841300805,spielberg_FP3,aero_load,bit_flip_low,detection,0.0081,True
1246691ffed2,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0072,True
c236bad28801,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.006,True
027f38d65c39,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0076,True
20396d5f8fc5,spielberg_FP3,tyre_pressure,null_value,detection,0.0038,True
75c2099466ae,spielberg_FP3,heart_rate,null_value,detection,0.0036,True
736adb093440,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0047,True
a31f538aae43,spielberg_FP3,speed,null_value,detection,0.0042,True
acdf0088144b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0079,True
1f7df0147668,spielberg_FP3,rpm,bit_flip_high,detection,0.0067,True
535abbb9dd60,spielberg_FP3,g_force_lateral,null_value,detection,0.0039,True
0a5ad0290e3c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0076,True
4974f2ccc0f2,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0043,True
5bc9e81d9ddf,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0028,True
0f1e29e34816,spielberg_FP3,speed,bit_flip_low,detection,0.0085,True
2acd5219fa5c,spielberg_FP3,throttle,bit_flip_low,detection,0.0086,True
3712d10ced9d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
8f47c3037df5,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
461e325e0098,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0073,True
70920334019f,spielberg_FP3,rpm,bit_flip_low,detection,0.0075,True
f7f110644fee,spielberg_FP3,aero_load,bit_flip_high,detection,0.0063,True
037e6caa1ed6,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0055,True
5e63fc281f6a,spielberg_FP3,speed,bit_flip_high,detection,0.0084,True
78b73ffd324d,spielberg_FP3,throttle_new,schema_drift,detection,0.0054,True
ddd6ef2da94b,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0053,True
3d9fba50402c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
9a83c36d728f,spielberg_FP3,heart_rate,bit_flip_high,detection,0.007,True
23221c4e7066,spielberg_FP3,brake_temp,null_value,detection,0.0044,True
b288d6d2081e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0049,True
6e3380fa5ffe,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.005,True
1713abec5afe,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
89faa02164aa,spielberg_FP3,g_force_lateral,null_value,detection,0.004,True
962106573313,spielberg_FP3,rpm,bit_flip_low,detection,0.0072,True
e95c293bc40c,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.005,True
257b61c609ee,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0119,True
2d29f8a63ad2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
a4153a7e7372,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0054,True
0e026fd3dde1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0083,True
836d8b37bda8,spielberg_FP3,aero_load,null_value,detection,0.0047,True
090495dc0e5e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
c8e23b65057f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
02ee06e2ed88,spielberg_FP3,speed,null_value,detection,0.0036,True
112f3791a014,spielberg_FP3,brake_temp,null_value,detection,0.0037,True
fb5f761b1c75,spielberg_FP3,aero_load,string_in_numeric,detection,0.0033,True
ae37a56995c8,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0043,True
7ec1bcd1fb7b,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0077,True
29f145739538,spielberg_FP3,engine_temp,null_value,detection,0.0053,True
86f943340fdc,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
41f3fe375d96,spielberg_FP3,ecu_canbus,null_value,detection,0.0159,True
6469172c5fc8,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0083,True
5766c3dda370,spielberg_FP3,aero_load,sensor_dropout,detection,0.0043,True
104e70706168,spielberg_FP3,aero_load,null_value,detection,0.0037,True
527b0546cef9,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0051,True
5b30e1bf4789,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
bb8cca870b42,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0029,True
0708ca22836f,spielberg_FP3,rpm,null_value,detection,0.0044,True
afe2119eb91b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
3d8b4d629504,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
028b5a8dfa1d,spielberg_FP3,aero_load_v2,schema_drift,detection,0.005,True
00cd96035b79,spielberg_FP3,speed_canbus,schema_drift,detection,0.0055,True
9b984f50d50b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0076,True
1a20be813e30,spielberg_FP3,rpm,sensor_dropout,detection,0.0039,True
e8f77728f0d4,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0026,True
d4677a8d1c5e,spielberg_FP3,heart_rate,null_value,detection,0.0035,True
bb5875ee1b29,spielberg_FP3,speed,bit_flip_low,detection,0.0075,True
f647a9f91f80,spielberg_FP3,brake_temp,null_value,detection,0.0038,True
48412e5ae2bd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
5fbe04637355,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0067,True
11cc4235b163,spielberg_FP3,aero_load,sensor_dropout,detection,0.0032,True
4033530b26da,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
0c6819fe3857,spielberg_FP3,rpm,bit_flip_high,detection,0.0078,True
4a2da7954162,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0046,False
e9531742c42e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0027,True
11d5fc2dfa8f,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0082,True
cf532ab40ded,spielberg_FP3,aero_load,string_in_numeric,detection,0.0029,True
747e282a1bb1,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0051,True
1fbb24dc60d0,spielberg_FP3,rpm,sensor_dropout,detection,0.0039,True
6ed2da51a6e8,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0073,True
eeca24354971,spielberg_FP3,g_force_lateral,null_value,detection,0.0036,True
cbb94c2d9919,spielberg_FP3,ecu_canbus,null_value,detection,0.0039,True
6b98e878fa98,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0075,True
6dbfcff46213,spielberg_FP3,speed,bit_flip_low,detection,0.0065,True
d22bfa313520,spielberg_FP3,aero_load,null_value,detection,0.0043,True
f42ded1a3de3,spielberg_FP3,speed,sensor_dropout,detection,0.0039,True
c701cc0ef026,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0048,True
7fddc744c7c9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
05a577968bd7,spielberg_FP3,rpm,sensor_dropout,detection,0.0035,True
a6cdf2d0df47,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0053,True
6407e68153ab,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0077,True
d4115b074184,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0049,True
7fa2759cd5ca,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0057,True
cf7d399d2043,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0081,True
21b8bc493f78,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0072,True
2aae971c3b56,spielberg_FP3,speed,sensor_dropout,detection,0.0039,True
f6490973a0ff,spielberg_FP3,rpm,bit_flip_high,detection,0.0076,True
512b5c69eccf,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0054,True
4722b234fd27,spielberg_FP3,speed,bit_flip_high,detection,0.0066,True
a793ec606699,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0035,True
1108f0de199f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0066,True
bfe26544fef1,spielberg_FP3,rpm,null_value,detection,0.0032,True
26b123b64268,spielberg_FP3,rpm,sensor_dropout,detection,0.0042,True
fa91f67bef81,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0051,True
7b82dcad1f7b,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0075,True
ab73aa16a88e,spielberg_FP3,throttle,string_in_numeric,detection,0.0028,True
b353219850d6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0037,True
b3754b08b5ed,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0051,True
e7505d86ff59,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0082,True
8a3137619a58,spielberg_FP3,tyre_pressure,null_value,detection,0.0043,True
a8cafd5e6cc8,spielberg_FP3,ecu_canbus,null_value,detection,0.0044,True
e0f8a6ed2679,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
5e38ea8451b1,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
cb0a806b9cdb,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0076,True
8f205b7786ae,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0059,True
73847a5da0c3,spielberg_FP3,throttle,sensor_dropout,detection,0.0044,True
1a7f895a7eb8,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.005,True
56d187b56fca,spielberg_FP3,brake_temp,bit_flip_low,detection,0.008,True
8e7fbab98027,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
6b0ea518cc99,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0049,True
9b6563b0d1b5,spielberg_FP3,speed,bit_flip_high,detection,0.0088,True
82170dd6f429,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0026,True
4ea384fbb2c9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0129,True
0bc080aee356,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0026,True
d6c967546131,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
744f1fb42a76,spielberg_FP3,rpm,null_value,detection,0.0037,True
f138a9c4d116,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0076,True
20313b9796d6,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0049,True
6455cb43d579,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0039,True
dd44f4c8c105,spielberg_FP3,g_force_lateral,null_value,detection,0.0036,True
a8b92c44add7,spielberg_FP3,throttle_raw,schema_drift,detection,0.0053,True
d392d321e63a,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0049,True
3a59bf77c3dc,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0045,True
9420117a285d,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0144,True
d214ce47e756,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
153bdd268d42,spielberg_FP3,throttle,bit_flip_low,detection,0.0081,True
6260f0625304,spielberg_FP3,heart_rate,null_value,detection,0.0049,True
cc2abc9ec202,spielberg_FP3,aero_load,null_value,detection,0.0041,True
530862973702,spielberg_FP3,aero_load,bit_flip_high,detection,0.0081,True
755d6a03177c,spielberg_FP3,speed,string_in_numeric,detection,0.0029,True
7d6698a06a2f,spielberg_FP3,ecu_canbus,null_value,detection,0.004,True
d9f0531787e9,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0078,True
b641d993b689,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0068,True
1a0b6a52f932,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0069,True
b0ac0b5fc58a,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
414492226b99,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0046,True
c733724cac82,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0039,True
92b4cd7ba730,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0131,True
60ae462c294e,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
8ccc42bdc32e,spielberg_FP3,rpm,sensor_dropout,detection,0.0037,True
9117a91d842b,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0049,True
05582cb6f1b0,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0083,True
514450e2b1ef,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0037,True
c276bb2a3c23,spielberg_FP3,speed,bit_flip_high,detection,0.0082,True
06d5b6388c35,spielberg_FP3,throttle,string_in_numeric,detection,0.0026,True
48b87d297810,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0062,True
5a9b6964f670,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0045,False
5f2a1a11a077,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0088,True
a91ead950ab3,spielberg_FP3,throttle,sensor_dropout,detection,0.0032,True
7ae9367dcb5c,spielberg_FP3,throttle,bit_flip_high,detection,0.0087,True
cb536cd3eb16,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0029,True
1860bd223bc9,spielberg_FP3,ecu_canbus,null_value,detection,0.0035,True
1454ddf35a94,spielberg_FP3,heart_rate,null_value,detection,0.0039,True
cfffc2ba67ae,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0049,True
41af009126a3,spielberg_FP3,aero_load,bit_flip_low,detection,0.0079,True
88f710722807,spielberg_FP3,rpm,bit_flip_low,detection,0.0073,True
ded3b462cb8f,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0052,True
ede294ac8790,spielberg_FP3,throttle_alt,schema_drift,detection,0.0057,True
3f9d49d35d90,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0077,True
95fe25f69f8a,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0038,True
268bb65ec002,spielberg_FP3,throttle,string_in_numeric,detection,0.0021,True
00fe76044dbd,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0051,True
