packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3bb50fb92828,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
7c7ff8c450ec,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
0988c12e415c,spielberg_FP2,throttle_alt,schema_drift,detection,0.0,True
350d25c9170b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
fa399eda93ed,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
b054a1502c99,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
503a53b297d8,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
cfd6be9da413,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
238c8068a5fd,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
47fef1cdeb05,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
f9c544396333,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
061c4012a379,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
e2726669d8f3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
f4b28a26e227,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
97c861188ecf,spielberg_FP2,rpm,null_value,detection,0.0,True
a1c115fb33f4,spielberg_FP2,aero_load,null_value,detection,0.0,True
f31bb81efc71,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0,True
e3f7caae5524,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
e77ba353806f,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0,True
55d4c58cb2e2,spielberg_FP2,brake_temp,null_value,detection,0.0,True
60aea78ecf31,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
69693b0c9081,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
6c7d671bfb98,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
cc09a258069b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e47aa76501a4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
a7f856414e90,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
7b1882bb0d6f,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
85d20a9b8754,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
42ae4aa8f325,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
fa09f5c813e9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e845dbddcb9b,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
d7d0f8ff9ada,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
eb7f603f6506,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
8f53ac6ff9bf,spielberg_FP2,speed,null_value,detection,0.0,True
5c1ee00354ca,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
114800f7ca30,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
b31aa72fca1e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
2bc2f1064ce3,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
199bd6109188,spielberg_FP2,engine_temp,null_value,detection,0.0,True
24a2b26a7a81,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
dfd04c49fe15,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
fb0ce4b01b3d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
ab3c418e1c83,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
4e4dabb5ca49,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
182267a2bb04,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
d76458c8a1c5,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
034668de91a5,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
624fde4205d7,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
b9665d795627,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
f77a36e9ff61,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
43055e480be7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
497ae6fbffcd,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
9586218136ea,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
02be76e3fdda,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
5b5bab3d43ab,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
3d97dad2a25b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
a53f2f2528af,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0,True
66557842cca2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
2f4df2623afc,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
c83057d2c72f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
3637d1eff988,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
491d20b5134b,spielberg_FP2,engine_temp,null_value,detection,0.0,True
e26a86033a13,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
e8502cd86e6d,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
f74530dd8a99,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
c7c55c2debb8,spielberg_FP2,rpm,null_value,detection,0.0,True
dc16504ba41b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
966e06099692,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
9e7b9155edc4,spielberg_FP2,heart_rate,null_value,detection,0.0,True
3ba9ad018dcb,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
a7dc5efb9179,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
d74a61f94394,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
4b12204f6780,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
c05122a96da9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
2763c566f475,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
de6a0ecb8e1f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
74a5ae6c2f37,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
db5a872bb88a,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
9574272caafc,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
6156b7ae4959,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
89ee28a250cc,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
71260abb3801,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
de160b3f4c0a,spielberg_FP2,throttle_v2,schema_drift,detection,0.0,True
64356071e31b,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
28c7402fa5c1,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
f9fa543c8311,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e8c6532dd7e7,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
25e6c55bf494,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
f7e4848e51cd,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
aa595683d8ca,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
2f46dd847b12,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
8017d66b157c,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
d58044896515,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
043245b79235,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
571af9ef87aa,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
bd5c06b08439,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
d2d157e1d25e,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
03f7e3b63a9d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
b77972a4e463,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
48b800228633,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
86cf5f9630ea,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
9278cfede2c7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
54c63fc04952,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
6108b540dd6b,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
e7c1439a2b2a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
a07a7e277092,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
9b7bf5a2f88e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
439e53112988,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
d2b99bde54c5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
daa416d128c6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
edf4b5f3614d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
1908de9b371f,spielberg_FP2,rpm_raw,schema_drift,detection,0.0,True
46f8a018ece6,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
5de5592aea90,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
662b79f49c50,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
d9e044e77bbf,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
f10ba2dff458,spielberg_FP2,engine_temp,null_value,detection,0.0,True
30e213a44542,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
647ce9344663,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
4da2b715f2de,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
27f58365c6bb,spielberg_FP2,aero_load,null_value,detection,0.0,True
a557cf03cea9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
c01cda346dfa,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
712d98fa7222,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
32fef24dc6fe,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
e5c2ad9abcf9,spielberg_FP2,engine_temp,null_value,detection,0.0,True
6220914fb634,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
4c0228fd9016,spielberg_FP2,heart_rate,null_value,detection,0.0,True
aa49b075c758,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
c6566aec17b3,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
98e928304ac0,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0,True
9208307d79a5,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
d30744269e8e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
8f9c5444036c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
4385a1b2e7ae,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
a7b85a764aae,spielberg_FP2,rpm,null_value,detection,0.0,True
2d564f9246a9,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0,True
f1da26fa42c8,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
970ad4772b37,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
84bc37068752,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
ff49fc05341d,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
5e5c33ef6463,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
132b1df00d92,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
fa921b446f66,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
86e1a9162b92,spielberg_FP2,speed_v2,schema_drift,detection,0.0,True
84c7d8b835c7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
8aee4ebd9820,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
8da61e2d59d5,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
c08368ac8159,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
05224bb9b64d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
0e06f7deb0bb,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
fb0ca4df7b16,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
b22a5b15dfda,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
1788efc14599,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
d38fed098729,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
1ace9c03812f,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
d89c5532d8e5,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
db16ed3e907b,spielberg_FP2,aero_load,null_value,detection,0.0,True
7533dc566f5e,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
ec29aab64875,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
6a73837972ee,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
29fdce1103b8,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
56652bcaa153,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
3cb32a9ae319,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
a833b6ab456f,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
1870a9415454,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
44c5e8598151,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
5cae9e8f9c83,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b4a783dc99a3,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
29fc88976909,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
8a1b4dc28907,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
759a2d6b075e,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
a432076af9d1,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
02ad9ec87dab,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
88f5a967ca71,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
4858bbc28d47,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
62f5d4bae858,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
96db9626af51,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
5e119cb10ea3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
c0faf753c4c1,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
7e5e2e8d77a1,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
7735dbfa8dc2,spielberg_FP2,g_force_lateral_new,schema_drift,detection,15.0,True
141f323afc0c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
f84d5327b9f2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
3dbfc2709c46,spielberg_FP2,engine_temp,null_value,detection,0.0,True
54ee5144628c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
3c008614e124,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
320ca7724ada,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
aa12c6f576a2,spielberg_FP2,aero_load,null_value,detection,0.0,True
6c60fc9191bc,spielberg_FP2,speed,null_value,detection,0.0,True
ae417f8a1e34,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
bd5748f90e7b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
fbdd6971c45b,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
9b74f9d3b85b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
ddcf1af323c6,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0,True
36423cf85cee,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
c5000b8e28df,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
80f54e95611d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
e17fadcd9e64,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
39495ef7eb05,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
fa654a8f9980,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
6e4c1de2d094,spielberg_FP2,engine_temp,null_value,detection,0.0,True
28d75aa054c5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
52285c17cc48,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
4e27845c7779,spielberg_FP2,rpm,null_value,detection,0.0,True
26afb799f015,spielberg_FP2,speed,null_value,detection,0.0,True
41454a54aa81,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
dd0b8c73d653,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
11eb935568df,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
79a9da18db99,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
2c93076b06df,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
d8d4c0d4aa18,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
e63cb159d35d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
c155d7eef584,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0,True
e65c94920a4f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
11d26e91432f,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
39abe39cd5c2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
a78b98ca36af,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
d1e386c1d077,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
39811c1eff06,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
d3070d495287,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
1a5850307539,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
2dee8b933b41,spielberg_FP2,rpm,null_value,detection,0.0,True
1247b99d74f8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
d676cb76c4d1,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
21c43b2ac4ec,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
852e693d59cc,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
3c13cdaec750,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
fbcf0f54c784,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
ddbbd3d6cbd1,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
75497ce80b72,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
2344842a791e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
bd5d8df4b887,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
2987740bc34d,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
4330cbd09916,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
e9bf7a9ec9e7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a31edc1548a4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
3c54c47863af,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
d7b78368d8f6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
372e9a78d65a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
a6cd6dbed436,spielberg_FP2,speed,null_value,detection,0.0,True
ddbab5dbe336,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
5fb4f843e4a4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
a09028f96c68,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
644f85009c3c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
b6b649e06cde,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
0ec934e03e71,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
18fc73507a74,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
ad35c9aa0eb5,spielberg_FP2,heart_rate,null_value,detection,0.0,True
022e96b01f00,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
61719c452c38,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
c5e2a1ad8657,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
52d193d7e085,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
fdffa818a4e1,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
0771d12c823a,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
a4c25c6158e5,spielberg_FP2,brake_temp,null_value,detection,0.0,True
65a01bf887eb,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
a9ba00337e6c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
406b3c75e548,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
d60ecf87290a,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
215402a61622,spielberg_FP2,throttle,null_value,detection,0.0,True
e8d557dd32f7,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
d8565ba0e797,spielberg_FP2,speed_raw,schema_drift,detection,0.0,True
0e74f9d1a461,spielberg_FP2,throttle,null_value,detection,0.0,True
7aa28d2afc3c,spielberg_FP2,heart_rate,null_value,detection,0.0,True
c5e701feb063,spielberg_FP2,brake_temp,null_value,detection,0.0,True
135f8e044afe,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
941fc8a833ea,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
34f74cde8907,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
15ca0f2cf593,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
3171519142a0,spielberg_FP2,speed_canbus,schema_drift,detection,0.0,True
f994eed21569,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
5580b5231b60,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
cbf428d05a76,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
b14a42041c4d,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
a60094b43c97,spielberg_FP2,rpm_alt,schema_drift,detection,0.0,True
a6205a9853ac,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
fa623c28b258,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
5e8e2a33d12d,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
01b2ece2af3b,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
347dfff983cd,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
43fbeb1b562b,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
9b4faa976ef2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
