packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
45962aac2d9c,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
10585f2ec191,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
8e80aea5f3c5,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
f9bc84cfa548,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5fb2df2ae4de,spielberg_FP1,heart_rate,null_value,detection,0.0,True
d8fe2726cbe6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
51ea35ba2554,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
ad7a82565559,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
512be4f7775a,spielberg_FP1,heart_rate,null_value,detection,0.0,True
7b28387aba27,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
45d1e3e72fe9,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
42bbda25b3f1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
c84b18fe31a1,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
ff3de64ac554,spielberg_FP1,brake_temp,null_value,detection,0.0,True
3ea273488260,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1119a15590a4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
8875342cebf1,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
a921abc8ac8b,spielberg_FP1,aero_load,null_value,detection,0.0,True
58f04b052481,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
85509b019b89,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
2dbab8195361,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
98a7f6894995,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
d0583ab8b594,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
801ad75ef187,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
42ffc2c4ab9b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
afa0d29b1560,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
bdcac022446f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ac252311210d,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d9f14588be46,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
108f729650be,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
4baca9d4e598,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
f94a469f455b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
25d716612a12,spielberg_FP1,aero_load,null_value,detection,0.0,True
11687405f66b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
8f62b5b68229,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
49be890e5f3f,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
7aaccc49cdc4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
6e1934c9a753,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
81f55ae8d36b,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
08ffbca647c2,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
35b11547693e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
74f55dd7393d,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
c7b3fd1bbaae,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
bd1f9845c522,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
27721714b473,spielberg_FP1,throttle,null_value,detection,0.0,True
506e7d8b4be5,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
a6f21d75d491,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d378ca4f7c1c,spielberg_FP1,rpm,null_value,detection,0.0,True
e1590fcab286,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
c936b9798f0e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
71476cd8faab,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
dd97b63d75fc,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
19e9850938cb,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
8b3a25583cc3,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
621ac5b0521b,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
07558bbbdba1,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
f850baf3e802,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
0613f89e3eb2,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
f782886ddb10,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
b62ea6c32b9f,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
c456f8b4e51a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
59e4657f5120,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
7cddc76d232e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
acf31d96817a,spielberg_FP1,heart_rate,null_value,detection,0.0,True
9232a52fc957,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1325e07e1f21,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
eb3e48e12ecc,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
65b252b0f07d,spielberg_FP1,speed,null_value,detection,0.0,True
942aef57b4b3,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
c368836d9c0c,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
ba5338ab063c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
9797bf03b91b,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
4e04e83549dd,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f747c24728dd,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f3f4912babc9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
f66940649bf3,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
99bd07b48881,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
a1073b0e791a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
e1197d8c2323,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
7f1f4d46e48f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
787cb8063305,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
c13f1e95177b,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
dce337580e0c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
782b942e20a2,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
7a751e02a837,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
f61470e9fc33,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
e663d2543d87,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
29a2e6dc905d,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
4e6df77fb461,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
dd11a56232c6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0742d32c4401,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d22e81431246,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
f40b0274bf3e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
2db2a3161c10,spielberg_FP1,throttle,null_value,detection,0.0,True
7aa0a51fed44,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
330769f1d734,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
f4cb56e243c0,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
cd06c4820ab0,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
dfc30c9f5541,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
39534c36db92,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
f81d45744863,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
6679e0b6c525,spielberg_FP1,brake_temp,null_value,detection,0.0,True
5ac51e5c2482,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
f1251694ea8c,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
357bf041d43d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
d59f99792aa9,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
841fad0e77d5,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
b903ebc1b953,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
966d3fcd97cb,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
f9efcf0c91ea,spielberg_FP1,throttle,null_value,detection,0.0,True
7255afd3ccab,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
277187a67bee,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
2f6aa91797f7,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
e945425f3b22,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
759c33565816,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
189c77b9a814,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
e49401ffa807,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2cace43a90c3,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
9b881b408080,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
452a5e3a96ff,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
20393af1afb9,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
234590696d22,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3007f7dad822,spielberg_FP1,heart_rate,null_value,detection,0.0,True
460a6ad40dca,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
bfb6d40da9dd,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
d6081d919e39,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
3c1f151d7c50,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2994b9ab1fc9,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
0fa91ddeccec,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
766d502ec7a5,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
dbe4b6d5d89c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
00ba1bcfff69,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
95d0ee547eaf,spielberg_FP1,throttle,null_value,detection,0.0,True
9703e55106e3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8de2c195dcfd,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
d4ae4a815f19,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
986b20bf50e3,spielberg_FP1,speed,null_value,detection,0.0,True
d9e9e1f46e3a,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
c708a370d1a9,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
8b3303c7d86d,spielberg_FP1,aero_load,null_value,detection,0.0,True
9b0df614e2bb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
17f194d15075,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
c41c6adde5c9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
dc91c8862245,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ccd417ad73d0,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
8dcbb6e1ea79,spielberg_FP1,engine_temp,null_value,detection,0.0,True
e3c198c0fbb6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c2f63f83546c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
082f1bdbef72,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
89d6a2c28b09,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
65562af5f91b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
9cad0f854b7c,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
b20c6bac2559,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5c619533a205,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
7ed754713cec,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
28fae9f35b83,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
9152a7661cca,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
49196ca10fbf,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f07e293b6b25,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
af7bed01b132,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1a39385af5c9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
47d166f605cc,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
994a176d39fb,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
385faa8cd0f1,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
e9d881154a33,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
2c8f4b74f5ab,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
59ee98765b81,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
3062afd8f975,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
957213d70eeb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
96a371b3e091,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
724263345d40,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
fd19ea85bdba,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
85b7a36964fb,spielberg_FP1,throttle,null_value,detection,0.0,True
43a0f8e5bfef,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
acb22f7b94c4,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
e21401ba35aa,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
ee0fb5b8e262,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e8253bbd54c9,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
f7c4261379af,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
081ac951c891,spielberg_FP1,brake_temp,null_value,detection,0.0,True
31b4e5d9758f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
30fbf51fa968,spielberg_FP1,heart_rate,null_value,detection,0.0,True
094bdfeafad1,spielberg_FP1,brake_temp,null_value,detection,0.0,True
3f982c697053,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
95f2319a0175,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
c7acfff31140,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
a1266ca4986d,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
e57ebd549a9f,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
0e64398728e3,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
45aef9dc0996,spielberg_FP1,throttle,null_value,detection,0.0,True
68a0b89f4472,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
fde7ba5f69ae,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
44a60ebb570c,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
4b5f4dc043e7,spielberg_FP1,speed,null_value,detection,0.0,True
283e693fda20,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ca002527fff5,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
bb3c259a99cf,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
25933e9165b1,spielberg_FP1,aero_load,null_value,detection,0.0,True
f72ee2b43cb7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4b1cc7c0f015,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
53b47e1d69ca,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
d81042364cac,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
96b4b05bbdf2,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
d4db55b65fab,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
61f98f9d4d57,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
356ba9710114,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
a903ff736425,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
26d0fc2eaa7e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
5f83992656ad,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
a74e957e2023,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
5615d651ebbd,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
f6ed40a992ff,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
81ca4ffb7a45,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d1b9e81c084e,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
057c84f73e88,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
8b68de72b167,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
812dcf18cb74,spielberg_FP1,engine_temp,null_value,detection,0.0,True
2e7d35564159,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
831b07698bb8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fd51b5ad0bfb,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
e7991dad7677,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
6d8c9cd7cb56,spielberg_FP1,speed,null_value,detection,0.0,True
5d88bd247b09,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
1dbec208e92e,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
c430021f53bd,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
736f3558e0e4,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
e2135869e8be,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
ae1f40f070d0,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
9b3014ec32d8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
3f368002b3ba,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fb4a05007cb1,spielberg_FP1,speed,null_value,detection,0.0,True
ca4e02f50242,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
05d01b89d0f1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
745e8ae55c51,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
a3520ec2059f,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
06e8c662e65d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
588a4c450fdd,spielberg_FP1,engine_temp,null_value,detection,0.0,True
59ef690fc155,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
e92e47387d02,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
801f944b2c03,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
d57e22cdd585,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
f1e78c0df69e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ad69df90022c,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
b74abeed0dfa,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
51997fd5a5ed,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
7dfc130c4a8d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
49f48f743a3a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
1d58756e4ab3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
3514b048f5b4,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
f5187e7e5a1b,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
6454e05ca543,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
d1d8b3c144dc,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
7a4ed8187fb5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
608179b0d03a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
7ff9ee9348a7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
814a9236746d,spielberg_FP1,rpm_raw,schema_drift,detection,0.0,True
473503a52281,spielberg_FP1,speed,null_value,detection,0.0,True
d2eae389d874,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
d848b3829bb5,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
9d4a3c6c481e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
9245f033f4d4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
750de5355780,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
50fd01676016,spielberg_FP1,brake_temp,null_value,detection,0.0,True
7dcecccd85f4,spielberg_FP1,engine_temp,null_value,detection,0.0,True
628e6b6e95f0,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
46d6c8a9ca03,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f3c13847230e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
17af33682a8c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
44d029637a67,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
2a01a043324e,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
6a883c032b59,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
92bacccff3d7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
f349b73911c3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
5a821d9f4dc9,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
ff2daa4294b7,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
bb539e664d55,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
b0f9e7fcc1eb,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
a59175f90c8c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
e7691d58af4c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
0e1437965554,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
9c29a82591c3,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
8d1b4efc0659,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
18517d04c37b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
