packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2b8b7904f65c,budapest_QUALI,throttle,bit_flip_low,detection,0.0098,True
2ac3cd0299df,budapest_QUALI,brake_temp,null_value,detection,0.0056,True
d45d670fe8dd,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0079,True
9aca33272d97,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
9b9f02f2c9fb,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0113,True
c74f0d0cc3b8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0095,True
eeee5ce11801,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0072,True
dbdf9e7dde91,budapest_QUALI,speed,null_value,detection,0.0057,True
750471204a09,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0069,True
d23a0dff841f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0094,True
8e8ad0a5bd0d,budapest_QUALI,ecu_canbus,null_value,detection,0.0057,True
b8303e700141,budapest_QUALI,speed,null_value,detection,0.0056,True
9f246a5517c2,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
f12c5d58864c,budapest_QUALI,rpm_new,schema_drift,detection,0.008,True
33805328d013,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
429cbd88b897,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
419d317fd9d7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0078,True
19b8c49f0ed0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0073,True
a2f2026167f9,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
8141a7b61efa,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0097,True
eeeedceb8952,budapest_QUALI,heart_rate,sensor_dropout,detection,0.006,True
404918dfde2b,budapest_QUALI,aero_load,null_value,detection,0.0059,True
335bc7c4a357,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0058,True
dd7ef35380e5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0102,True
d3b2140a5459,budapest_QUALI,aero_load,sensor_dropout,detection,0.0059,True
85e9a4e5df93,budapest_QUALI,throttle_new,schema_drift,detection,0.0077,True
e46a7cd00e02,budapest_QUALI,aero_load,null_value,detection,0.0055,True
6c191d1b9149,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
e4ba8cac79d2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0099,True
23fe774bba9d,budapest_QUALI,speed,null_value,detection,0.0061,True
78751f0272e9,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0097,True
512badc34170,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0092,True
55cbfa1fa896,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
ad799aa69291,budapest_QUALI,aero_load,bit_flip_low,detection,0.0102,True
e7962743cd5c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0107,True
935b765b0c28,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0122,True
7b83da02682b,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
fa1385876447,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0067,True
b7073fcd97e9,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0081,True
7996089a1755,budapest_QUALI,engine_temp,null_value,detection,0.0072,True
93bc742ecf1e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
7b39e0e36619,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
67e8afbbd6de,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
8c86ebfe3dcc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
5be8721d07b2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0101,True
ed2322827615,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0082,True
16d7c07f3260,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
36b5f6bdf9bd,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
c43cde906d00,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
c70a7e23fad7,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0081,True
7f945befa4a0,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0097,True
17f418d9ec4e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0082,True
9290731c1652,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
ad8d2bd1aef1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
58b5efd31264,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
c02aaf89d641,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
7d567b4b1cc4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
1c7882db045d,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0076,True
0ec13fc569ea,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0072,True
64ba0a44ac96,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
bf1ef6aec0c4,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0104,True
0f5ebc0531dd,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
55d2c45f48c4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0065,True
e58ec0eb2ccc,budapest_QUALI,speed,bit_flip_low,detection,0.0105,True
2f0e589a65a3,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
984fa1d32b7d,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
6e4f48f363d4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
3a2c008d606a,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
47e8b2122ea0,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
ec6279c65e67,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.006,True
a7e7dff8267f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
bf76ec715651,budapest_QUALI,throttle,null_value,detection,0.0061,True
836e5b4cfd55,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
b46bef5843ab,budapest_QUALI,speed_canbus,schema_drift,detection,0.0078,True
8ecbbc32284e,budapest_QUALI,g_force_lateral,null_value,detection,0.006,True
cf78f9bb2eb1,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
d7271ef61218,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0098,True
051fad995e17,budapest_QUALI,throttle,bit_flip_low,detection,0.01,True
e2849f6d59b0,budapest_QUALI,engine_temp,null_value,detection,0.0057,True
52b085292306,budapest_RACE,rpm_v2,schema_drift,detection,0.0154,True
615b997fc5c2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
2052985b81ae,budapest_RACE,tyre_pressure,null_value,detection,0.0059,True
9ae0a68d5fe8,budapest_RACE,ecu_canbus,null_value,detection,0.0066,True
1b971330c681,budapest_RACE,speed,sensor_dropout,detection,0.0063,True
dc89ea7ad1c4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
69e3d6aeabd7,budapest_RACE,throttle,bit_flip_low,detection,0.0102,True
a568e037adbd,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
c70172cee88d,budapest_RACE,rpm,bit_flip_high,detection,0.0099,True
69dc178b2de8,budapest_RACE,engine_temp,null_value,detection,0.0056,True
82b8da0d6935,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0074,True
2448c90d12f0,budapest_RACE,aero_load,bit_flip_high,detection,0.0098,True
71aad65ad21b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
20e38f13f530,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
ca6e4aa7be35,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0097,True
539585f4d033,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0058,True
e4dbe17cba38,budapest_RACE,brake_temp,bit_flip_low,detection,0.0096,True
9ebdf877f687,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0094,True
cec4c367bd1a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
95ee5bbf0918,budapest_RACE,aero_load_alt,schema_drift,detection,0.008,True
d484607b7eed,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0078,True
03cc68f42d97,budapest_RACE,brake_temp,sensor_dropout,detection,0.006,True
e1ac9d2e85a4,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
130a7bf7be08,budapest_RACE,brake_temp,bit_flip_high,detection,0.0097,True
98caea21175f,budapest_RACE,speed,sensor_dropout,detection,0.0057,True
fb73c3e147db,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
0d43d5195750,budapest_RACE,aero_load,null_value,detection,0.006,True
2f6840fc4f4b,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
4bec6eccb484,budapest_RACE,engine_temp,null_value,detection,0.0059,True
d4626653fd3b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0097,True
46c66195a2a4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
31894813ab86,budapest_RACE,engine_temp,bit_flip_high,detection,0.0095,True
60e3e5a93153,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
7a7eaf35954d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
6c43a93f3d26,budapest_RACE,engine_temp,bit_flip_high,detection,0.0093,True
9e9d790841f1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0095,True
6996f11052d3,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0074,True
b39ccb1db1f6,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0078,True
d81c2c41a335,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
4e1452e0d3bd,budapest_RACE,rpm,null_value,detection,0.0056,True
030773a0ef98,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
bf3cb1f4215e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
04aa387428da,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
bc2b480fae54,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
ba35393e19b5,budapest_RACE,tyre_pressure,null_value,detection,0.0056,True
6f7c81d5cc3e,budapest_RACE,heart_rate,bit_flip_high,detection,0.0097,True
2741afc5a0df,budapest_RACE,rpm,sensor_dropout,detection,0.0056,True
f2ac9f4d9fe5,budapest_RACE,speed,sensor_dropout,detection,0.0084,True
8fc98f629408,budapest_RACE,brake_temp,null_value,detection,0.0059,True
67e351ac80e5,budapest_RACE,engine_temp,bit_flip_high,detection,0.0095,True
d81f901aa6a1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
cf8a765feb5a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0062,True
096b7247e684,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
4c990acaaa32,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
2251eb778d11,budapest_RACE,engine_temp,bit_flip_low,detection,0.0099,True
91c9c319409b,budapest_RACE,throttle,bit_flip_low,detection,0.0096,True
731564fce048,budapest_RACE,speed_raw,schema_drift,detection,0.008,True
d3580c694be7,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.008,True
442882b2cd46,budapest_RACE,tyre_pressure,null_value,detection,0.0059,True
d3cdd0d3038c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.006,True
9ec1acd8ff48,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0078,True
1db57f8da591,budapest_RACE,engine_temp,bit_flip_high,detection,0.011,True
317305b7aa77,budapest_RACE,heart_rate,null_value,detection,0.0057,True
fb802bd1cbec,budapest_RACE,rpm,sensor_dropout,detection,0.0057,True
e0ff795123df,budapest_RACE,throttle,bit_flip_high,detection,0.0098,True
e3d2a7f8f29c,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
1d6000dadf85,budapest_RACE,throttle,bit_flip_low,detection,0.0097,True
7530371cfdcb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
5bb94f9de69e,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
653c35b6bfce,budapest_RACE,speed,null_value,detection,0.0056,True
d9aed2eb89a0,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
53ec277fc5e9,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
b0fc45855f19,budapest_RACE,aero_load,null_value,detection,0.0061,True
c8ce94e2e345,budapest_RACE,throttle,duplicate_timestamp,detection,0.0065,True
e6e33e6e1414,budapest_RACE,aero_load,bit_flip_low,detection,0.0098,True
ce5abafd49e2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
394576ea661d,budapest_RACE,throttle,bit_flip_high,detection,0.0095,True
53683b6c4c71,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
b96501497407,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
11943bc7154d,budapest_RACE,throttle,bit_flip_low,detection,0.01,True
a69dec67e0a1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0094,True
e5873d62c60a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0098,True
29a2e9df02a8,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0077,True
dccb58f7d929,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
73a6bbc1b7d2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
dbd27879f149,budapest_RACE,g_force_lateral,null_value,detection,0.0061,True
12efc30832e8,budapest_RACE,speed,sensor_dropout,detection,0.0055,True
e7933a99a64b,budapest_RACE,ecu_canbus,null_value,detection,0.0056,True
6a775314a7f9,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0057,True
8e0afe767759,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
e4255e58476c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
112d192f79f1,budapest_RACE,heart_rate,bit_flip_high,detection,0.0098,True
0524e4882028,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
8ac53dacf474,,,dlq_repair,repair,0.0222,False
c2fe5dd080ec,,,dlq_repair,repair,0.0256,False
6585a45577c9,,,dlq_repair,repair,0.0139,False
e6830f0df254,,,dlq_repair,repair,0.0238,True
9580b34923c8,,,dlq_repair,repair,0.0268,False
bc110b496f2c,,,dlq_repair,repair,0.0137,False
f444742a89cd,,,dlq_repair,repair,0.0677,True
f5cac6846243,,,dlq_repair,repair,0.0143,False
e2ab350b9361,,,dlq_repair,repair,0.0224,False
eadfa3fb0269,,,dlq_repair,repair,0.035,True
c51e9e5c6280,,,dlq_repair,repair,0.0195,True
066048656847,,,dlq_repair,repair,0.0139,False
d6235b034071,,,dlq_repair,repair,0.0137,False
afdd295f014d,,,dlq_repair,repair,0.012,False
d87d7a1c74b7,,,dlq_repair,repair,0.021,False
70cac9fc437a,,,dlq_repair,repair,0.0214,False
9ea4cc5efd93,,,dlq_repair,repair,0.0184,True
86759da9e41e,,,dlq_repair,repair,0.0198,False
7e3f9c00b699,,,dlq_repair,repair,0.0416,False
61af4985dec7,,,dlq_repair,repair,0.028,True
e81be38450ce,,,dlq_repair,repair,0.0136,False
7b79fe9d6d42,,,dlq_repair,repair,0.0209,False
8b1d75e7fc21,,,dlq_repair,repair,0.0163,False
d90df7566cd7,,,dlq_repair,repair,0.0208,True
fa2e6e878d7e,,,dlq_repair,repair,0.0193,True
011840035dc4,,,dlq_repair,repair,0.0329,True
019b655097b1,,,dlq_repair,repair,0.0138,False
e7cc308b413e,,,dlq_repair,repair,0.0123,False
ed575d7b83ee,,,dlq_repair,repair,0.0211,False
a63f14e7b65c,,,dlq_repair,repair,0.0203,True
dc80b21632b9,,,dlq_repair,repair,0.0129,False
36a5d7929a7e,,,dlq_repair,repair,0.0123,False
dbbcb4116ffb,,,dlq_repair,repair,0.0189,True
de70f82b7d79,,,dlq_repair,repair,0.0129,False
9ab338bf5dd8,,,dlq_repair,repair,0.0289,True
32dc0abd1e0b,,,dlq_repair,repair,0.0181,True
75f18a5a60e1,,,dlq_repair,repair,0.0137,False
b396d278c276,,,dlq_repair,repair,0.0123,False
b86ee7e7ad31,,,dlq_repair,repair,0.0323,False
a33f85141aff,,,dlq_repair,repair,0.0173,True
955e4d7f1b7f,,,dlq_repair,repair,0.0171,False
c53c39dafa4d,,,dlq_repair,repair,0.0303,True
5f21aea03d73,,,dlq_repair,repair,0.0311,True
f9433613de9c,,,dlq_repair,repair,0.0303,False
332ec1e0a806,,,dlq_repair,repair,0.0285,True
4b79380d0057,,,dlq_repair,repair,0.0299,True
f071e1126702,,,dlq_repair,repair,0.0188,True
d17bfef5395c,,,dlq_repair,repair,0.0182,True
6264ee7694e0,,,dlq_repair,repair,0.0128,False
e30797b0531e,,,dlq_repair,repair,0.0204,True
721be5a9d6a3,,,dlq_repair,repair,0.0319,True
042660a7e1fd,,,dlq_repair,repair,0.0338,False
45321dadc4ac,,,dlq_repair,repair,0.0305,False
77e903b1143f,,,dlq_repair,repair,0.0127,False
b639749755fa,,,dlq_repair,repair,0.0186,True
8efe52fa7ffd,,,dlq_repair,repair,0.012,False
3abb16823fb3,,,dlq_repair,repair,0.0123,False
1f59aba001e0,,,dlq_repair,repair,0.0204,False
a9b911eba64a,,,dlq_repair,repair,0.0122,False
261fb2ae113d,,,dlq_repair,repair,0.0115,False
7b0df2378323,,,dlq_repair,repair,0.0127,False
5ae5d6ef1114,,,dlq_repair,repair,0.0117,False
e0980a831f58,,,dlq_repair,repair,0.0185,False
dcb81e229815,,,dlq_repair,repair,0.0123,False
c44f6639e8d2,,,dlq_repair,repair,0.0119,False
943a70f0d7cd,,,dlq_repair,repair,0.0125,False
ea9f98f66de8,,,dlq_repair,repair,0.0177,False
6b213598ea7c,,,dlq_repair,repair,0.0318,True
02ec9c517aa2,,,dlq_repair,repair,0.0119,False
6cb6185d454a,,,dlq_repair,repair,0.0315,False
74fa727f4cbb,,,dlq_repair,repair,0.0274,True
b52bc757c628,,,dlq_repair,repair,0.0296,False
aa9c67b56b94,,,dlq_repair,repair,0.0119,False
492a4507db75,,,dlq_repair,repair,0.02,False
0f227cffc971,,,dlq_repair,repair,0.0118,False
aef83e4f5ac3,,,dlq_repair,repair,0.0286,True
4d6a959adf02,,,dlq_repair,repair,0.0479,True
beb72fea14a8,,,dlq_repair,repair,0.0287,True
d3d6672a3959,,,dlq_repair,repair,0.0125,False
9cabd43d2996,,,dlq_repair,repair,0.0298,True
960e070089c7,,,dlq_repair,repair,0.0276,False
c57d8549e6fb,,,dlq_repair,repair,0.0293,True
45a7df8d456b,,,dlq_repair,repair,0.0298,True
a03350eb2a71,,,dlq_repair,repair,0.0117,False
0e606f2ee720,,,dlq_repair,repair,0.0201,False
9cfe2705dea9,,,dlq_repair,repair,0.0191,False
bd74abe8d2d6,,,dlq_repair,repair,0.0181,False
2005b7c20c90,,,dlq_repair,repair,0.0214,False
a9496953927b,,,dlq_repair,repair,0.0126,False
eee0ff7ab202,,,dlq_repair,repair,0.0194,False
b1741ef9c067,,,dlq_repair,repair,0.0136,False
ad2b2beaa937,,,dlq_repair,repair,0.0117,False
849f31527cb5,,,dlq_repair,repair,0.0205,False
d033392a3688,,,dlq_repair,repair,0.0174,True
e881d44ceae8,,,dlq_repair,repair,0.0306,True
c788cab7c293,,,dlq_repair,repair,0.0127,False
a91eb2af38ff,,,dlq_repair,repair,0.0309,True
77847b4b95ca,,,dlq_repair,repair,0.0186,False
3686173dce23,,,dlq_repair,repair,0.0178,True
ab76b7c6c735,,,dlq_repair,repair,0.0129,False
babee48c4b80,,,dlq_repair,repair,0.0191,True
f056a2041595,,,dlq_repair,repair,0.0297,True
190d84ea017c,,,dlq_repair,repair,0.0274,False
27d9b47414b6,,,dlq_repair,repair,0.0305,True
30cd93396453,,,dlq_repair,repair,0.0204,True
430f9102edf3,,,dlq_repair,repair,0.0179,False
99a04597f7a1,,,dlq_repair,repair,0.0185,True
4c3e94e8c9d8,,,dlq_repair,repair,0.0283,True
2cb623164e38,,,dlq_repair,repair,0.0195,False
727002bf7154,,,dlq_repair,repair,0.0116,False
a9e38af46bde,,,dlq_repair,repair,0.0126,False
47247b6203fa,,,dlq_repair,repair,0.0186,True
5abf975ff9e2,,,dlq_repair,repair,0.0168,True
d6eb8e1561aa,,,dlq_repair,repair,0.0184,False
3a06de133c4e,,,dlq_repair,repair,0.0195,True
dea33d038f32,,,dlq_repair,repair,0.018,True
a486e680d7be,,,dlq_repair,repair,0.0175,True
c563adc63582,,,dlq_repair,repair,0.0188,False
2a0f2b6a6d34,,,dlq_repair,repair,0.0451,True
222f5ab8762b,,,dlq_repair,repair,0.0123,False
824589107f24,,,dlq_repair,repair,0.0119,False
2b0d7f7ad659,,,dlq_repair,repair,0.0169,False
5a31eb8d0389,,,dlq_repair,repair,0.0157,False
a5511bfa5ae9,,,dlq_repair,repair,0.0221,False
8e927496e5a6,,,dlq_repair,repair,0.0128,False
9700efda550d,,,dlq_repair,repair,0.0208,False
2f420c9c87cb,,,dlq_repair,repair,0.0293,True
a39fbcd71dcc,,,dlq_repair,repair,0.0141,False
dec31b4421c8,,,dlq_repair,repair,0.03,True
195fe60fb7df,,,dlq_repair,repair,0.0304,False
37a3428fa38d,,,dlq_repair,repair,0.019,False
471454f02486,,,dlq_repair,repair,0.0115,False
d08e06a9ae4c,,,dlq_repair,repair,0.0127,False
5b4138f1bbe5,,,dlq_repair,repair,0.0295,True
711a8595f55d,,,dlq_repair,repair,0.0573,False
20cd0f3b5fdb,,,dlq_repair,repair,0.0123,False
1ee7f4a70577,,,dlq_repair,repair,0.0182,True
d4bd5c5a15e1,,,dlq_repair,repair,0.0192,True
d61cea687907,,,dlq_repair,repair,0.0281,True
20d33a8321fc,,,dlq_repair,repair,0.0313,False
b6cfbda2267d,,,dlq_repair,repair,0.0123,False
20a500eb92f6,,,dlq_repair,repair,0.0126,False
31066ca73864,,,dlq_repair,repair,0.0192,True
b61ca9c65d62,,,dlq_repair,repair,0.0269,True
7ddba0d8b83a,,,dlq_repair,repair,0.0184,False
cd3a194a6f22,,,dlq_repair,repair,0.0129,False
b677b8366187,,,dlq_repair,repair,0.0297,True
b092aa351057,,,dlq_repair,repair,0.0199,False
c33b9bd41d7e,,,dlq_repair,repair,0.0199,False
cf8616946446,,,dlq_repair,repair,0.0134,False
0faaf7f281e9,,,dlq_repair,repair,0.0178,False
1674a32217ce,,,dlq_repair,repair,0.0186,False
3d4a6a2ad544,,,dlq_repair,repair,0.0369,True
f54349b1df69,,,dlq_repair,repair,0.0122,False
03061774f5c3,,,dlq_repair,repair,0.0114,False
1a4b4840df67,,,dlq_repair,repair,0.0189,True
df393ab80fd7,,,dlq_repair,repair,0.0123,False
179e27f9f59b,,,dlq_repair,repair,0.0262,False
45d1cd7b56a8,,,dlq_repair,repair,0.0223,False
aeee50aaaf0c,,,dlq_repair,repair,0.0188,True
f8079d46b268,,,dlq_repair,repair,0.0295,True
98414ab1c8c2,,,dlq_repair,repair,0.0156,False
735a0ab747c5,,,dlq_repair,repair,0.0338,False
601bf9f3b4f6,,,dlq_repair,repair,0.0116,False
7623748cab7f,,,dlq_repair,repair,0.0178,True
7234185b1ce5,,,dlq_repair,repair,0.0195,False
6821586fb0bb,,,dlq_repair,repair,0.0452,True
03b9a3da6e33,,,dlq_repair,repair,0.0119,False
9a2f6be836d8,,,dlq_repair,repair,0.0111,False
f9783aa4b571,,,dlq_repair,repair,0.0289,True
fffe350ab7a2,,,dlq_repair,repair,0.0267,True
20bb70b627b4,,,dlq_repair,repair,0.0126,False
7fdd7f2591dc,,,dlq_repair,repair,0.0215,False
f4e93f9a07de,,,dlq_repair,repair,0.03,True
27fb7dc39042,,,dlq_repair,repair,0.0176,True
57ca974a0f1b,,,dlq_repair,repair,0.0119,False
1bb823d7909c,,,dlq_repair,repair,0.0284,True
253d0b6cda42,,,dlq_repair,repair,0.0315,False
4c3c927f36ab,,,dlq_repair,repair,0.0124,False
5ae6890f9356,,,dlq_repair,repair,0.0178,True
8868fcc016af,,,dlq_repair,repair,0.0322,False
8cd31b93f6ac,,,dlq_repair,repair,0.0421,True
c952890e67f0,,,dlq_repair,repair,0.0179,True
a7b1895809b8,,,dlq_repair,repair,0.017,True
c577a3073157,,,dlq_repair,repair,0.0177,True
0533763d7583,,,dlq_repair,repair,0.0196,False
bcd17dd3f110,,,dlq_repair,repair,0.0194,False
5c289260d85e,,,dlq_repair,repair,0.0181,True
d4dc326a94c0,,,dlq_repair,repair,0.0187,True
82133dfcdac9,,,dlq_repair,repair,0.0121,False
98e21b326b76,,,dlq_repair,repair,0.0292,False
924dfbf0e69d,,,dlq_repair,repair,0.0185,False
7a8df3811b6a,,,dlq_repair,repair,0.0304,True
7421dc842c42,,,dlq_repair,repair,0.0119,False
0747e3ea9e21,,,dlq_repair,repair,0.0293,True
329f86c375ec,,,dlq_repair,repair,0.0176,True
d8fd1f894f95,,,dlq_repair,repair,0.0165,False
5870e9e27344,,,dlq_repair,repair,0.0269,False
cccecda025ce,,,dlq_repair,repair,0.0459,True
b3ebafd0395d,,,dlq_repair,repair,0.0129,False
