packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
34f02a699521,spielberg_RACE,rpm,string_in_numeric,detection,0.0031,True
265545a247a4,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
55e924c3e7a4,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0065,True
08de17aaabc2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
30af6dac2f2a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0043,True
fe62607e9425,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
4b724973ca46,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0048,True
238e627c3b2c,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0055,True
5eb407b02096,spielberg_RACE,aero_load_new,schema_drift,detection,0.005,True
53b2a1fc6961,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
d2e73ead7c28,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
84cafb657a4b,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
8112d871be43,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
d13d92382441,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
ec560a1da18a,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
de1543729b75,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
619dbca661e9,spielberg_RACE,speed_new,schema_drift,detection,0.0047,True
81e06da582d0,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0049,True
507b895379c6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
f67911a8295a,spielberg_RACE,speed_alt,schema_drift,detection,0.0043,True
a3c75f481917,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
1878c382c685,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0042,True
744011ede36f,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0045,True
f60dcdbd5821,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
ad276932fa29,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
f6147e31127a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
3d3151c26b41,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0048,True
9a38183c2a14,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0047,True
c72b107cdc7e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
9be28a8ef067,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
050bfdf20d3e,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0047,True
9e68791df432,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0048,True
d0a0c4fa1bf5,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
1b7485622b93,spielberg_RACE,throttle,string_in_numeric,detection,0.0029,True
4640490cca8d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0043,True
82089083cea1,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0051,True
90d8614579be,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0045,True
245fc27f7662,spielberg_RACE,rpm_v2,schema_drift,detection,0.0059,True
581699c9b9df,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
ad6d5257b92f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0039,True
980daa131a25,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0051,True
d602989bd832,spielberg_RACE,throttle_alt,schema_drift,detection,0.0045,True
f072969e864a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0054,True
ecfda85cdab7,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
712f8f8036b1,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
3753fcf2a6d4,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0075,True
6dc7f381cb30,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
be03be6999c3,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0068,True
91e31708cc36,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.005,True
52e6fa6d330e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0024,True
18f44ec08e6b,silverstone_FP1,throttle_new,schema_drift,detection,0.0049,True
1264ddb7ef00,silverstone_FP1,aero_load,string_in_numeric,detection,0.0028,True
fc1ed39671b5,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
3033ea61e9ed,silverstone_FP1,rpm_v2,schema_drift,detection,0.0061,True
11798ab0aea6,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
10bee8ae1d6e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
cb07d886f981,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0095,True
722dfe7bc50c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
dde4b89a8e19,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0043,True
9251c0f3e050,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
9e9e954931a2,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0051,True
6299f36ddf98,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0045,True
de0ca8be004c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
54f973832162,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
ff0c340288ea,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
58ed99e1f5ac,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
b8f0c207fdad,silverstone_FP1,throttle_alt,schema_drift,detection,0.0051,True
23db62da4211,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
83d6dff9b91b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
8b8c7c7435cf,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0061,True
ffa719052ed2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
99e00df9c262,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
e31b3f544c6e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0061,True
efb1244487a0,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0043,True
12fac99e11df,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0044,True
a5b48490544e,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0043,True
5ac1e12f4730,silverstone_FP1,speed_new,schema_drift,detection,0.0047,True
2ed28134477c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
2729ef3aa9aa,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
d2238da2c149,silverstone_FP1,throttle,duplicate_timestamp,detection,0.004,True
5b96c34ab6f0,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
9cc580a2ca62,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
7df92773a77f,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0052,True
213e6e61cebf,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0046,True
73c49ee1b956,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
469954523a1b,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.005,True
0cc3436db898,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
c03fc933bf2c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
a38fff6978a6,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
361124ff1d27,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0047,True
2643c92a4dfe,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
f3a3c6e952de,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
2be602b5f79d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
fb57ff706dfc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
43498e6531a4,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
a14d0cf31256,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
b8ecd9a27476,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0048,True
7baf8d99f104,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0046,True
1884d16bb669,silverstone_FP1,rpm,string_in_numeric,detection,0.0031,True
694d49fcd1d0,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
55a832d54e17,silverstone_FP1,aero_load_new,schema_drift,detection,0.0055,True
f51d73712e88,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
208430149b8c,silverstone_FP1,throttle_new,schema_drift,detection,0.0059,True
05ab907076a6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
43977a6b521b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
72b2340c3186,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
30894059be4b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
5ebe832d69bd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
715eeb1d2af5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
beda8150c7eb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
9a6bf918cb3c,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0051,True
a3184487278c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
4fe7e1a713f6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
b7ccf36524b6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
1add2397d99d,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
e9c7564dab04,silverstone_FP1,speed_v2,schema_drift,detection,0.0046,True
1ebdc5378781,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0091,True
b6e16b2a5e56,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0051,True
c5a1ab87a2f1,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
dc2c7f4ff184,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
d516918c9859,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0051,True
6b991eba7356,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
2aa4a20cbc97,silverstone_FP1,speed,string_in_numeric,detection,0.0053,True
abdbd2f8d39c,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
bfe9de916e8c,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0052,True
1009933d321d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0076,True
1bc2727725fd,silverstone_FP1,throttle,string_in_numeric,detection,0.0023,True
6d964c243112,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0049,True
f79d5013a736,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
417940d543e1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
feac23d92d33,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
a9ad2101d249,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
0ab0628397a5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
19ff1892c40c,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0051,True
40fe8f05a642,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
346f7d8385bc,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
ffd5d07f3a6d,silverstone_FP1,throttle_raw,schema_drift,detection,0.005,True
16173752ab52,silverstone_FP1,throttle,string_in_numeric,detection,0.0028,True
69d0b49c1804,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0046,True
0072d7571d9d,silverstone_FP1,throttle_alt,schema_drift,detection,0.0049,True
229f3003d42a,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
7f5831d8eb1b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
aef9f3410115,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
40fafdfbcd06,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
9bf319a90c26,silverstone_FP1,rpm_alt,schema_drift,detection,0.0049,True
e42104a61f55,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
6abd84acaa12,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
5b7d438db191,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
9c699b57fdba,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0058,True
427a3a096aae,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
570359e66ca7,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0022,True
89fddd216964,silverstone_FP1,speed,duplicate_timestamp,detection,0.0037,True
667eb53fe488,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
ab77c02e2ed1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
09b1f0a8510c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
156f793e26fc,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0046,True
020404121a1a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
9865b822ad83,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0059,True
ecd7aff62a4c,silverstone_FP1,speed,duplicate_timestamp,detection,0.004,True
6f63f922df51,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
3dea1956383b,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0047,True
5b822797dcd2,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
a01595aaaf64,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
c6cb720e47e1,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0045,True
261c3df3db4e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0048,True
b8aba14f9f0d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
4ac560d1d1d6,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0048,True
bffb1cb56a26,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
6c9595ca6330,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
dca43440891d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
f827b78ae87e,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0049,True
3f57015d70f0,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
8cf045a3ccf1,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0049,True
5588d8bc3d89,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
99106eaafab5,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0045,True
96ee14cec61b,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0047,True
f99978c91ba5,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0046,True
a740ee3714e8,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0038,True
5752e922e446,silverstone_FP1,throttle_raw,schema_drift,detection,0.0046,True
7cdcdf5ecd20,silverstone_FP1,speed_raw,schema_drift,detection,0.0044,True
034b557730db,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
a90f9e5dd40e,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0049,True
ecbb0641ee3d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
54fae4208aa5,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0046,True
f950b570a2e5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
3fd535a9bcb5,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0055,True
d3bbae481aea,silverstone_FP1,throttle,string_in_numeric,detection,0.0028,True
4e65eb7e60eb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
10fb57ec2aa7,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0049,True
ae3fd8f5770e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
b4ef52652e09,silverstone_FP1,rpm_new,schema_drift,detection,0.0044,True
58f9d10025d3,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0045,True
153e216b9a0b,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0047,True
85ab75e7435e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
13c3dcaf13a8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.003,True
95586ade17b2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
8eeadd01ea71,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
1640d3dcb874,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
98e5e0e5c12b,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0054,True
1eaff5645484,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
6eac9f248460,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
df5ae33808c4,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0053,True
710111287279,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0044,True
a2ec2a5af45d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
8abf789b0076,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
aefcf51916ec,silverstone_FP1,throttle_v2,schema_drift,detection,0.0052,True
edc09b695fa2,silverstone_FP1,aero_load_raw,schema_drift,detection,0.005,True
aa340e8041d9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0044,True
6a925fb107ff,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
362cce5a26da,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
fac3d8575b08,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
18506e4ffdd6,silverstone_FP1,speed_canbus,schema_drift,detection,0.0048,True
37edc879e114,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0045,True
5f514eb58e9f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
feb57702f0bc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
e2c2e9bfb2f3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
412eea405bef,silverstone_FP1,rpm_new,schema_drift,detection,0.0044,True
7e213955d861,silverstone_FP1,throttle,string_in_numeric,detection,0.0069,True
d1eb223591a9,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.005,True
4ecac921b508,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0049,True
fbb510fc086a,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0049,True
bbaab856c094,silverstone_FP1,rpm_alt,schema_drift,detection,0.0047,True
508a9c7d989a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
6242e952d6d3,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0048,True
d1a5d6950fa9,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0046,True
cbd36e1c8125,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
d027d2fbf5f9,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
05a233a8beb6,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0047,True
6b9149f8226e,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0046,True
fabb376ede32,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0049,True
b43f2f54b469,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
ea2a0839474c,silverstone_FP1,rpm_canbus,schema_drift,detection,0.005,True
f40e98a94d9f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
4f528b443598,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
e645df2ac286,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0086,True
b4cf23d7dde4,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0051,True
216562a2efd6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
