packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
63193680b8b3,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
9d7e4957ade4,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
ecbbe8e6fad6,silverstone_FP2,speed_new,schema_drift,detection,0.0,True
d3ec67328cba,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
4e45a270f2cb,silverstone_FP2,speed,null_value,detection,0.0,True
a0c54725ff7f,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
7d8e1dd2aca3,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
f89c87d9ec54,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
1eb428f2663e,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
7f79f14fd77a,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
9eead6c6c267,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0,True
12136a3752e4,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
ed8b6d5a270b,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a9813a3cd77c,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
271dd3caf4ff,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
0f1eb25b0532,silverstone_FP2,brake_temp,null_value,detection,0.0,True
bf8ffbb6904e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
f8fe63496d97,silverstone_FP2,brake_temp,null_value,detection,0.0,True
083564d00ce0,silverstone_FP2,engine_temp,null_value,detection,0.0,True
936849b51aa4,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
3c64ee703d6a,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
4d7dfc84a466,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
e7f29ff4370b,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
e30ee496ef96,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
540820041017,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
8966e8d86ead,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
d8575323ac74,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
d9e9b8740f14,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,False
86c6fbbd0b4c,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
1dc07272b783,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
302b3ec5b37f,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
e493a39ee9ac,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
e624fe524a84,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
b8c3bde972b1,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
12a0b8dd1b41,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
30661ec68edd,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
732fb29cbc14,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0,True
7145ef476afa,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
943f3cfa5b8d,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
8e7f9170accf,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
cad78e293240,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7c5edd4717e3,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
2c3f5e1681c1,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
86700f025e1c,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
9b93ff13b116,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
92d57ffe7cac,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
63e93693dc13,silverstone_FP2,aero_load,null_value,detection,0.0,True
fed289bf7795,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
222ef884ec35,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
1057f025813b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
1385a02589c6,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
6fbc8a257884,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
b0b69509a767,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
05fcb82e13ba,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
84d44551dbca,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
6732b93f9029,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
cd097784e73a,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
149ef83cbcb2,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
a12f3cbc7d8d,silverstone_FP2,aero_load,null_value,detection,0.0,True
a71cb2289a1f,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
1f6bc6c8915a,silverstone_FP2,speed,null_value,detection,0.0,True
e9d4fce5e6e3,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
12f3fe670066,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
1725716c746c,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
cad62f069fcf,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
