packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b7a70db90188,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
4b696f881a35,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
e8bbcbeaee87,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
bcae6cd23bfe,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
044bbc0fee12,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
249ec631a59b,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0078,True
5e4eccc051b8,spielberg_FP2,throttle_new,schema_drift,detection,0.0051,True
3d966f683ed8,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
df06e38cf349,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0049,True
93db27abd5ee,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
4ea23a219803,spielberg_FP2,rpm_alt,schema_drift,detection,0.0048,True
f1c61c453565,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
d4847ff7cf22,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
7c515ef8d3f3,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
595494f28d78,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
be801bd829d0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
6b5d3bc47a04,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
731bcc260c92,spielberg_FP2,rpm,string_in_numeric,detection,0.003,True
3a59b7c9457d,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0051,True
1284d5a068c9,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0043,True
64535c529ed2,spielberg_FP2,aero_load_new,schema_drift,detection,0.0042,True
0525b2570c07,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
2fcda8aa63af,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
acdc3c785d64,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0046,True
343c62f4070c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
c5cd983ecb2d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
86822c501367,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0039,True
8616a7abee52,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
2e678ac63a76,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0046,True
a789acb599f5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
13ad5c45175a,spielberg_FP2,rpm_new,schema_drift,detection,0.0043,True
016fbd8ba4ff,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0047,True
8123f4bd2658,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
69ffcd7222d8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
20bbc1cee2d9,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
6b1088d2acd3,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0048,True
e90d53b79b3a,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0045,True
80606c901b3d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0077,True
bd0f06f922ed,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0028,True
9600675a1ae0,spielberg_FP2,speed_alt,schema_drift,detection,0.005,True
0f3e431c79ce,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
b6e27c68f3d3,spielberg_FP2,speed,string_in_numeric,detection,0.003,True
eaeacd37a31f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
c4f1dfa43e80,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
0823b95ca4c0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
95b928b16396,spielberg_FP2,speed_alt,schema_drift,detection,0.0047,True
77032f12146b,spielberg_FP2,speed_new,schema_drift,detection,0.0047,True
d3aa4b16a83e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0038,True
9bbf8c38a379,spielberg_FP2,throttle,string_in_numeric,detection,0.0038,True
1ce7fdf2eb93,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
0fba13786fc6,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
4377d27b022a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
36934c4f7312,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
e1ee86878846,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
49549b4bd18a,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
fc22d988df99,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
89edc6db06ec,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
20ff65d2a5e3,spielberg_FP2,throttle_v2,schema_drift,detection,0.0048,True
46fc18075a08,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
e92d33a90092,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0049,True
5e69d538dda9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
16a27151cfad,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
771874bb907a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
28c1a50aec53,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
d2c88b598170,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
e5667da6695e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
61cdf895ab6b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
8f6f41668d84,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0034,True
7630b8125527,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
8e4b2e9def0a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
9119840834e0,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0051,True
31793948a48d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
b6ee4a0fba58,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
e7c06eaa3b9a,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0051,True
8b7fd0b455a8,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
7d85bdb7e74c,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0049,True
3961d3c95f79,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
a68607771029,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0049,True
6f61132e9f54,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0085,True
6b604e7340b7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0035,True
6ab0e1ba648b,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0048,True
08e4e03cf087,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
a9d64661b75b,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0045,True
9e425a9c4e5c,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0049,True
0105f99d0039,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
ef7b6ebce1a2,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0048,True
63acdb67a7ff,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
a531bb84c4d6,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
c3a620d995d6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
24721be07dc5,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.005,True
57569bb5e070,spielberg_FP2,speed_new,schema_drift,detection,0.0048,True
f9598b398aaf,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
b141c9db4fb2,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0045,True
76b59deef6b9,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
90a36a3cb96d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0097,True
2ba9e5c815d5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
01083f0f21b8,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
f152c442d8bd,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0045,True
b7b8a7764b3e,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
2b0f6474665f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
1acbf84219f4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0031,True
30ba1a6f84ad,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
a26ece1c5ea5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
2b64e950d6bf,spielberg_FP2,speed_raw,schema_drift,detection,0.0046,True
63c535a92ebd,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
944f628efcf6,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
7da54dd363e9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
f6e3433b90af,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
ac652717c20a,spielberg_FP2,speed,string_in_numeric,detection,0.0022,True
130f1463c2fc,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
7581d4942a88,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0046,True
64b003ca4a8e,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.007,True
5ef8bb291f42,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0045,True
26ce25ff6a35,spielberg_FP2,speed_v2,schema_drift,detection,0.0044,True
afd81e1da8a3,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0043,True
d3bb67167ddc,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
24b75da31425,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
d888c2f4893c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0044,True
d4e569a40cf1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
dfb3e4c544b3,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
aae38c975cfa,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.005,True
d216d29f5210,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
feb3424b9b5c,spielberg_FP2,aero_load,string_in_numeric,detection,0.003,True
bb9ebcd2fac5,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0047,True
34d9665ea380,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0043,True
585f08a67330,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
84b4126765b9,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0047,True
63818d0de4de,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
a5630ff9977d,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0074,True
8826ab773c46,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0095,True
a93b78e5af2e,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0106,True
f504d712179a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0034,True
da6d83f4ed57,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
10746fa24b75,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0028,True
1e562667066c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.004,True
4abda5689fb1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
3d404d03f1a0,spielberg_FP2,aero_load,string_in_numeric,detection,0.0023,True
64c6d4c039cd,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
58a313fee930,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
d5946b8ef537,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
fd7046bd4bf4,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0047,True
48f9fa735f6f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
69334d1eee21,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0045,True
c9af4166ea84,spielberg_FP2,throttle_raw,schema_drift,detection,0.0048,True
69b295fb3099,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0049,True
b6ae5a35df37,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
3451d83b343c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
2d364cbd0234,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
b471524f2a12,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0039,True
71feaff6fe3b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0034,True
fdac294314f7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
d24c69f35ff4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0044,True
966a01a82330,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0052,True
1661d417c37d,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0051,True
578ae74a5466,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
cd57e69d5a83,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0047,True
45b279d1ae0b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
fc4993d06af1,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
6536305e9e16,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
5146605a06a4,spielberg_FP2,rpm_raw,schema_drift,detection,0.0045,True
1f6468744a59,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
85a3161fd62d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0026,True
7cf18fb9427a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
73f4d2e73e0c,spielberg_FP2,aero_load,string_in_numeric,detection,0.0027,True
4a054f0a6aa4,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
2d736e33c640,spielberg_FP2,aero_load,string_in_numeric,detection,0.0027,True
5e5a57a7284a,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0049,True
afbf3dde4d5b,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.005,True
b23641f244cd,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0193,True
ca9e68dd99bc,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0047,True
46670d644f27,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
e7979b7b3f12,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
3af095d633c3,spielberg_FP2,heart_rate_new,schema_drift,detection,0.005,True
5b7550a257d5,spielberg_FP2,speed_new,schema_drift,detection,0.0045,True
8fc21639c74a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
f19d56eb282c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
f7b474c9567e,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
0ca081253c6f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0046,True
daeceb0ab21e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
77615c65ccf0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
d33917dcdb28,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0046,True
d7edef9b3890,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
2b95e5f7591c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
909f3f1edad9,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
877851050512,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0044,True
24efeb581593,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
fb518eaab73f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
fe34bd5cdc93,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
0169949978ef,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
bb19e0472462,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0048,True
3e79218e5903,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0046,True
b521b0f5dd71,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
f4602ffa41bf,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
a9f703bfb82f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
1fa1b54f0618,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
1e756cf08274,spielberg_FP2,speed_new,schema_drift,detection,0.0055,True
9849ad093bfb,spielberg_FP2,aero_load_raw,schema_drift,detection,0.005,True
ea19cb5fdb13,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0046,True
c420d8de3dc1,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
c62d4808d1e6,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0037,True
a09b34d20e20,spielberg_FP2,rpm,string_in_numeric,detection,0.0036,True
6ce27bbb4404,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
9958c850f85c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
b162f8d45d10,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9041a513e705,spielberg_FP2,speed_raw,schema_drift,detection,0.0048,True
16b09280dc9e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0046,True
389d893d1b92,spielberg_FP2,rpm_v2,schema_drift,detection,0.0047,True
8a16c4bb52b2,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
8898d34984c3,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.005,True
dca40bc78e82,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
eec381858313,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0032,True
e084c871ce94,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
3cdb30f80933,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0036,True
02635b92b99c,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
81e17da21e35,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
064b9cbf2ec0,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
923c0ca42bee,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
d33aaf1122c6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
b9eac4e37018,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
6b3e137fab3a,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0052,True
c5482c534a85,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
a3a076a90a7d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0047,True
a44b5aa3a0e4,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
8c9a328780fe,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0062,True
325363d0c52d,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
3df23fce1a34,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0062,True
7745867024cd,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
4874e0a45f45,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0047,True
54df61fc8b54,spielberg_FP2,throttle_alt,schema_drift,detection,0.0047,True
d952cbff2e9f,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0056,True
9057aaee75d0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
1bf1f7c14027,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
1aff095f6b00,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0044,True
43b06b36c994,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0048,True
38e1a1cf7bb2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.005,True
5fe012010c6d,spielberg_FP2,speed_canbus,schema_drift,detection,0.005,True
7e701dbbf96a,spielberg_FP2,rpm_alt,schema_drift,detection,0.0046,True
aa822a24bcef,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
fed82f8a89db,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0058,True
24b9fce2b61c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
2dc031df6558,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
3b285cd15e77,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
e8fda31d6145,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
550ecafd6d54,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
7a007c349a0a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0037,True
