packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fd21402ef984,spielberg_FP2,aero_load,null_value,detection,0.003,True
c505c6c9f99b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0026,True
02410a5bd49d,spielberg_FP2,heart_rate,null_value,detection,0.0036,True
cb540c077b2d,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0046,True
7b3b5cae1df7,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
344b1f8d68d2,spielberg_FP2,ecu_canbus,null_value,detection,0.0033,True
8a989f778250,spielberg_FP2,throttle_alt,schema_drift,detection,0.0045,True
aba881ca9db0,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0036,True
d53310c1dd80,spielberg_FP2,throttle_raw,schema_drift,detection,0.0046,True
93bb8d8f7999,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
e3055e298193,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
028e0894036f,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
1bbf19868983,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
a3ab050b2614,spielberg_FP2,tyre_pressure,null_value,detection,0.0034,True
1b84f00a0036,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0033,True
b77a7f26fefc,spielberg_FP2,speed,bit_flip_low,detection,0.0101,True
856c0fb43a97,spielberg_FP2,speed,bit_flip_high,detection,0.0061,True
a8538e1d4026,spielberg_FP2,tyre_pressure,null_value,detection,0.0037,True
534ff021afad,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
077abd71f0a1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
4f7f72006e66,spielberg_FP2,heart_rate,null_value,detection,0.0034,True
b29e3b9af875,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
9172cd24422a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
1375f6257915,spielberg_FP2,g_force_lateral,null_value,detection,0.0034,True
09c15c6a923e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
b2663426f302,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
3f1db9cb36da,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
aed1014d6e18,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0067,True
fe0a41546970,spielberg_FP2,tyre_pressure,null_value,detection,0.0034,True
6bef121b13ab,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0037,True
a0e5d92bdba8,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0062,True
a0f168b1fa61,spielberg_FP2,aero_load,sensor_dropout,detection,0.0036,True
367ef9780c1f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0064,True
ed08be6b4b24,spielberg_FP2,aero_load,sensor_dropout,detection,0.0045,True
14e4fa2efc3d,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
70197f040678,spielberg_FP2,brake_temp,null_value,detection,0.0033,True
e24fe0f08545,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0039,True
9ba575733d3c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0059,True
9789840b5252,spielberg_FP2,speed,bit_flip_low,detection,0.0058,True
9b42f7c46015,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
58ed7c48400d,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0039,True
d33db0b4d862,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0038,True
7264633ea209,spielberg_FP2,throttle,null_value,detection,0.0033,True
fedfc445e872,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
4ea139efb220,spielberg_FP2,speed,bit_flip_high,detection,0.0064,True
ca6a52e07ca2,spielberg_FP2,aero_load,bit_flip_high,detection,0.0078,True
169bc15dbf57,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0031,True
db556312a388,spielberg_FP2,speed_v2,schema_drift,detection,0.0047,True
1446a7ce7205,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
0bdc435e4b4b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0033,True
77aa1e91b5ca,spielberg_FP2,speed,bit_flip_high,detection,0.0063,True
d3a109055a14,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0035,True
b11cfa97e402,spielberg_FP2,rpm,null_value,detection,0.0035,True
458fd7bab1b7,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0049,True
ccff82e9b3ca,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
0b059e4f3926,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
52cb5527fb9f,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0048,True
4dd99830ba29,spielberg_FP2,throttle,null_value,detection,0.0038,True
05efc08e2ef3,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0068,True
579a90542b00,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0068,True
8e1b385fd323,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0048,True
84022b093415,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0036,True
98a9976710bc,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0047,True
391245357e6a,spielberg_FP2,speed,bit_flip_high,detection,0.0068,True
db3ee4102a95,spielberg_FP2,rpm,null_value,detection,0.003,True
8aeb68347e58,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0034,True
ec84e74d6fd3,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0045,True
b02def6917bd,spielberg_FP2,tyre_pressure,null_value,detection,0.0036,True
7f2391019094,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
30a9d4adfee7,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
950a44a588c9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0065,True
abb5a4912cf1,spielberg_FP2,speed,bit_flip_high,detection,0.0058,True
776209f18ae2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
7d09c8274768,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
32974f7bcb23,spielberg_FP2,rpm,bit_flip_low,detection,0.0069,True
c8eb1992abdc,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
0b5d137faa59,spielberg_FP2,speed,string_in_numeric,detection,0.0021,True
4de0f43a8929,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
1b72caa89e4a,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
5193758d4b54,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
4518d7f9a081,spielberg_FP2,heart_rate,bit_flip_high,detection,0.007,True
bc362365eea9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
17eddfc37792,spielberg_FP2,throttle,bit_flip_low,detection,0.0069,True
bc7af65b0e62,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
5a6e974666ee,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0054,True
fcaa5e0eb61e,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0044,True
570b6647fd70,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
34a04d4b0f11,spielberg_FP2,brake_temp,null_value,detection,0.0034,True
e746d8acf5d8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
263b2a4e8941,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0033,True
6c0e7d682fbe,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
ec0bc7a7707b,spielberg_FP2,aero_load,null_value,detection,0.0032,True
c8f590d30d87,spielberg_FP2,aero_load,bit_flip_low,detection,0.0077,True
77e0621ed97c,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0048,True
a8f206e08d1e,spielberg_FP2,brake_temp,bit_flip_low,detection,0.006,True
9a8f35066a97,spielberg_FP2,speed,duplicate_timestamp,detection,0.005,True
d9f2cfa017a2,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
ecd1feb6293f,spielberg_FP2,brake_temp,null_value,detection,0.0047,True
ba7d806dbbda,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
fe86aea7ab51,spielberg_FP2,aero_load,null_value,detection,0.0038,True
9baa658b6e8c,spielberg_FP2,ecu_canbus,null_value,detection,0.0034,True
58db5600b252,spielberg_FP2,tyre_pressure,null_value,detection,0.0034,True
39fa27f6572e,spielberg_FP2,ecu_canbus,null_value,detection,0.003,True
1e78c5ec16f7,spielberg_FP2,engine_temp,null_value,detection,0.0034,True
392d4508d352,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
57f97b03ca8a,spielberg_FP2,rpm,bit_flip_low,detection,0.0072,True
b80db3f09fd1,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
e89d716cb4cc,spielberg_FP2,aero_load,string_in_numeric,detection,0.0029,True
3402b3fe74fe,spielberg_FP2,throttle,bit_flip_low,detection,0.0065,True
43edd709a77b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0039,True
d6cb291e3147,spielberg_FP2,aero_load,sensor_dropout,detection,0.0046,True
5ed491f0fe08,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
3f8b60eafc5c,spielberg_FP2,rpm,bit_flip_high,detection,0.0073,True
7bd4f2672403,spielberg_FP2,throttle_new,schema_drift,detection,0.0047,True
d42c340beb11,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
410d08add0b5,spielberg_FP2,rpm,sensor_dropout,detection,0.0031,True
ed5cf90b3328,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0066,True
f387bcf9c558,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
4822fc14908a,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0058,True
c361ecb649eb,spielberg_FP2,speed,bit_flip_low,detection,0.0082,True
d46b843524e1,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
0d584ea2b568,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
1d309bd5eac2,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
f8298a96fa56,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0035,True
04a4670098ed,spielberg_FP2,rpm,bit_flip_high,detection,0.0071,True
ec44682c4228,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
d4b1ff668f68,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0038,True
0c10912eda36,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0072,True
02efb58490ab,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0066,True
78fdfc581754,spielberg_FP2,throttle,sensor_dropout,detection,0.0032,True
dc6fd0bccb7e,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
dd45c92340a0,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
93dcb8f71006,spielberg_FP2,tyre_pressure,null_value,detection,0.0034,True
2e4718fd7c26,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0037,True
e06a4d6e0312,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
2e56b437c3ca,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0042,True
171f97510ba7,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0047,True
6400d263c814,spielberg_FP2,brake_temp,null_value,detection,0.0034,True
7f2f43c1aef2,spielberg_FP2,aero_load,sensor_dropout,detection,0.0032,True
8a93b6301341,spielberg_FP2,brake_temp,null_value,detection,0.0042,True
5f7b914bac81,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
bacc18f8f5ad,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0034,True
8520820fc120,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
5f5ef430c870,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0048,True
c2beb3788668,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0063,True
7c4dc12a2b44,spielberg_FP2,speed,sensor_dropout,detection,0.0033,True
cb5d0aace56f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0034,True
a117d0ea40ca,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0045,True
96d34e468b05,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0045,True
a5518be9dbcb,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
828580e32dd5,spielberg_FP2,speed,sensor_dropout,detection,0.0032,True
862bdb689211,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0047,True
6a21a266ac96,spielberg_FP2,rpm,null_value,detection,0.0034,True
6269ce3834a0,spielberg_FP2,speed_v2,schema_drift,detection,0.0046,True
535b312d1c3b,spielberg_FP2,speed_raw,schema_drift,detection,0.005,True
157483a68cf5,spielberg_FP2,speed,string_in_numeric,detection,0.0028,True
66e8dd57524a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0093,True
dec25ee723a8,spielberg_FP2,aero_load,sensor_dropout,detection,0.0033,True
1ced52fc38c3,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0049,True
ed4e3aabf4ff,spielberg_FP2,rpm,sensor_dropout,detection,0.0033,True
36c433c40f80,spielberg_FP2,engine_temp,null_value,detection,0.004,True
07df45fd7c0a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
38f4305a1430,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0064,True
0376dc92e5ec,spielberg_FP2,aero_load,sensor_dropout,detection,0.0036,True
b7fe7fe62996,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
ede2770a973f,spielberg_FP2,throttle,bit_flip_low,detection,0.006,True
d98182b3ab3c,spielberg_FP2,speed,null_value,detection,0.0037,True
4590327cef99,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
83610b0fe22a,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0052,True
ad7c6f5c6b2b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
484504f11285,spielberg_FP2,brake_temp,sensor_dropout,detection,0.004,True
c90aab614d81,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0049,True
279d23ebca41,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0038,True
b3e9b0081c9e,spielberg_FP2,speed,sensor_dropout,detection,0.0035,True
98516bbdbd25,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0073,True
049b81041968,spielberg_FP2,speed_alt,schema_drift,detection,0.0046,True
05ae1dc370d5,spielberg_FP2,speed,sensor_dropout,detection,0.0037,True
74d4738b0f20,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
de4be4da216a,spielberg_FP2,g_force_lateral,null_value,detection,0.0029,True
d7fcbc3acd91,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0043,True
6b268087a9ee,spielberg_FP2,aero_load,bit_flip_high,detection,0.0065,True
70b2ced070db,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
a7f34ceddfa4,spielberg_FP2,brake_temp,null_value,detection,0.0036,True
06b826d2b9aa,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
d9fecad5cca3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
1e763eb433e4,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
41f949ceb1d8,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0034,True
25c8a72ce1c0,spielberg_FP2,tyre_pressure,null_value,detection,0.0039,True
df5c491d8606,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
a1d7fead0ab2,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0048,True
5165f026bd83,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
e10a74df517e,spielberg_FP2,speed,null_value,detection,0.0036,True
7eb15b975613,spielberg_FP2,g_force_lateral,null_value,detection,0.0037,True
0f1ae6eb9059,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
fcccdba834ae,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0035,True
20cedada1a08,spielberg_FP2,speed_canbus,schema_drift,detection,0.0049,True
dffc778b4531,spielberg_FP2,speed,bit_flip_high,detection,0.0073,True
b11f13316c91,spielberg_FP2,throttle,bit_flip_low,detection,0.0058,True
bd9f420f6ae6,spielberg_FP2,rpm,bit_flip_high,detection,0.0058,True
00f96b4fc26d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
ad4b30a08073,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
a8ca22b8a9e6,spielberg_FP2,aero_load_new,schema_drift,detection,0.0043,True
7891a324fa81,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0045,True
3199d2a7d70b,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0041,True
9529d325a7d0,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0033,True
a227457ac70c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
5e38dcb0ab12,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
6f4a5ba57160,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0065,True
e102e4825ce0,spielberg_FP2,speed,sensor_dropout,detection,0.0033,True
83606bbb8031,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
6ee3ccb5f73d,spielberg_FP2,speed_raw,schema_drift,detection,0.0045,True
a7b08a2b6170,spielberg_FP2,aero_load,sensor_dropout,detection,0.0032,True
e9b619692f21,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
9d046fc02090,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
0cb2214b721e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
38061aa96757,spielberg_FP2,rpm,sensor_dropout,detection,0.0036,True
96bbc559ef49,spielberg_FP2,brake_temp,null_value,detection,0.0042,True
b1217f801e24,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0076,True
2783d3cc23b5,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
a39354276aa5,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
b299631e7fa9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
997f99e754f2,spielberg_FP2,throttle,null_value,detection,0.0037,True
6c4293f0635c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
9218ae980a61,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0064,True
dc14e61e10d0,spielberg_FP2,throttle,null_value,detection,0.0035,True
12f931f75171,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0056,True
c92f47f823dc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
7667e2b0bf60,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0062,True
f674fe165a12,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0081,True
4c97bd79310c,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0045,True
03967ce7c27a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
2b0906dd83b4,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0043,True
d175122b06bb,spielberg_FP2,speed,null_value,detection,0.0035,True
5becae5a4fe2,spielberg_FP2,brake_temp,null_value,detection,0.0033,True
fcc8ec9b538f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
a2bc95493040,spielberg_FP2,throttle,bit_flip_low,detection,0.0057,True
9711152b8c16,spielberg_FP2,rpm,sensor_dropout,detection,0.0029,True
032fec4607c4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0063,True
5c1991ac7d71,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0047,True
6fb6de6c655c,spielberg_FP2,throttle,bit_flip_low,detection,0.0062,True
d2e977f18c47,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
c4c586286d71,spielberg_FP2,engine_temp,null_value,detection,0.0072,True
90ea7b19c140,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
390829d897f0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
c56787374e0d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0088,True
da6415d9f430,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0036,True
cbc87e2b5f50,spielberg_FP2,throttle_new,schema_drift,detection,0.0045,True
cb9b3f238588,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
00a546eea3ac,spielberg_FP2,rpm,sensor_dropout,detection,0.0036,True
b09a346bcb90,spielberg_FP2,brake_temp,null_value,detection,0.0034,True
e0fee23dc91c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0067,True
a2b43b61d445,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
be862c12546e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
ec611b02c82c,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
f19b1703d2b4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0059,True
a9a8cafbf652,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0034,True
d0ec1a248b60,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0044,True
5d08d56a599e,spielberg_FP2,rpm,bit_flip_low,detection,0.0072,True
56bb8fa8c113,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
