packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e3806850a242,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
4652ac06502d,spielberg_FP2,speed_raw,schema_drift,detection,0.0054,True
3fc9fd72fa94,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
3b50e86e286f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
2c48a94f7b3b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
229b767cfb6d,spielberg_FP2,rpm_alt,schema_drift,detection,0.0047,True
382f1b3cffa4,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0042,True
55d49cfa36b9,spielberg_FP2,rpm,string_in_numeric,detection,0.0027,True
179040b28245,spielberg_FP2,rpm_v2,schema_drift,detection,0.0047,True
d3b44d13e728,spielberg_FP2,rpm_v2,schema_drift,detection,0.0042,True
5afd6d15f52a,spielberg_FP2,speed_canbus,schema_drift,detection,0.0056,True
a935cb76974d,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
04b258ddd5a8,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0049,True
c8f2375296d2,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0044,True
9aba0652e292,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0032,True
0a3b15187d23,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
8396e4e87e74,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
7a58bb251f17,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0042,True
a698502d78d7,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
ade41e0c761d,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0045,True
024e583574ad,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
62cffe6babcb,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
65f1d36466bd,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
2b2dfa3005ae,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
776478a44a78,spielberg_FP2,speed_v2,schema_drift,detection,0.0045,True
7abc9493e489,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0046,True
4a3aeeb86fc3,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0048,True
1932b237fc4f,spielberg_FP2,aero_load_raw,schema_drift,detection,0.005,True
a0164c95b58d,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
58c38eec4fce,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.005,True
8c68e3336137,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0045,True
fb02bd94bdfe,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
d37ecb6f7436,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
149429c6a988,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
2c00e00358ce,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
40fec8683326,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
89700cc5a70f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0044,True
dbc465c8238e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0042,True
784f38e0ee13,spielberg_FP2,rpm,string_in_numeric,detection,0.0032,True
ff727027a97e,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
286025b5638b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0059,True
f2fe5b44464b,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
9664a8fe21e9,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
ff1f5d8b15bf,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
76489d1f0f05,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
1fd26cb2f5be,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
565c3b896ec3,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0044,True
e0f1f19bce79,spielberg_FP2,speed_canbus,schema_drift,detection,0.0047,True
24229bd9629a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
01fcd2cd1d16,spielberg_FP2,throttle_new,schema_drift,detection,0.0046,True
b2edb4d42d03,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
4ba7c7b61fb8,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
029dd1f42f31,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0042,True
f93406552e17,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0037,True
80b49f111f33,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
fa65d4b87f41,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
2ec73f2fd770,spielberg_FP2,speed,duplicate_timestamp,detection,0.0034,True
70ddfcff3dfb,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
f940ed673a32,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0051,True
8bdaef535a4a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
d6804d992e33,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0047,True
d2e02d5d02f9,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
a50f51073bfd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
2bab172f2863,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
dd8547f57236,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
9f310d2b1529,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
2ddcb9a6213b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0039,True
4e6d9225028b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
6b118745be9a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0065,True
b22378e39b68,spielberg_FP2,speed,duplicate_timestamp,detection,0.0043,True
6abbe8dbb72a,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0047,True
c7fd1d964cf7,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.004,True
116c4e899be7,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
f0a135db9d12,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0044,True
28c53e1e8fd2,spielberg_FP2,speed_v2,schema_drift,detection,0.0045,True
6851300ce0ac,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0046,True
3644e599bb2e,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0046,True
d7ea785deb66,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
4d312fe041d0,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0051,True
45563b6fb7e1,spielberg_FP2,aero_load,string_in_numeric,detection,0.0027,True
7f8a08cac67b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
0d240507a2a2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
eb714ba4f030,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0049,True
2f49c3823536,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
154b307c3326,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
55b5af9d004c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
a2029e21443a,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0046,True
fc18a0a16cdf,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
2aa46bf6a0f8,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0049,True
b9b13acaadf5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
e235b8d4cd8e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
79d30259992a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
c2a77ce9ae43,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0041,True
52bca6de2069,spielberg_FP2,throttle_new,schema_drift,detection,0.0049,True
d9f467b7e06c,spielberg_FP2,rpm,string_in_numeric,detection,0.0023,True
a5e82dc039e1,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
f4ac5d3738fd,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.005,True
a27f1fa30e45,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
a53c631f3eda,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0045,True
10fd90602011,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
29978f55447b,spielberg_FP2,rpm_alt,schema_drift,detection,0.0046,True
d11a3948ea4e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
8027cbbbfe6d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
d7b692c9a2d8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
2f4971fcd1bf,spielberg_FP2,throttle_new,schema_drift,detection,0.0046,True
2831e2df1cbc,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
c64cca31b99e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0045,True
7d211662f812,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
0490e5369267,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0027,True
4d03c73ac238,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
9f8c8b4d730c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
1967abf7c6e4,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0051,True
b4664b6d620f,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
fd80a44d1dbb,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
932799b864ab,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
c6c661848bc5,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
6bc538a15b4a,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0046,True
cef7781f354d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0032,True
846627baa269,spielberg_FP2,aero_load_new,schema_drift,detection,0.0043,True
380e0f1e29e5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
d769bec0b279,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
589cf473df6c,spielberg_FP2,throttle,string_in_numeric,detection,0.003,True
5bb87149e141,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0026,True
e8ad1b267383,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0041,True
d14bb998f240,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0048,True
ef8856659ce2,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0049,True
260fd4c6325e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
33cd9026d32f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
ba8c545f708e,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0051,True
a7361fbb1113,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
c99167e0cb94,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
103a49b312f4,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
d40f79f35769,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
32a5ae478fd3,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
a17ed55d26fb,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
1bc1179a9648,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0046,True
b6b4270fa745,spielberg_FP2,throttle_v2,schema_drift,detection,0.0061,True
9d343e3963ed,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0043,True
e5339b0d49c4,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
63ad6927b1c5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
7537f4913429,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
7e4e84bb686b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
aee3a194fe13,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
b4e83ba46379,spielberg_FP2,speed,string_in_numeric,detection,0.0032,True
51e1073ec407,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
638f26d736d0,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
ec8703631b2a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
4818c32c3eca,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0046,True
3e9d282a7ee9,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0043,True
0c9f1950acf4,spielberg_FP2,speed_new,schema_drift,detection,0.0047,True
13c6e6319803,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
86745336a1a3,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0044,True
272e1c212430,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.004,True
d352d2acda6c,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0079,True
6bcff2fd8cca,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
ca89b3391daa,spielberg_FP2,speed_v2,schema_drift,detection,0.004,True
6c4b5e3ebe2a,spielberg_FP2,speed_new,schema_drift,detection,0.0046,True
bd535df65fe5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
669163e8a9c1,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
9ab9d02b758a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
466e39fca906,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0047,True
4cb2ec203879,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0041,True
b84a0c8ac0e3,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0047,True
9bc0d801e463,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
068f3e33701c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
1ddec3e8415b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
1be3ebae88c3,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
31b3e9169091,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
42c08b36112b,spielberg_FP2,rpm,string_in_numeric,detection,0.0029,True
d1fbce8782df,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0051,True
0673100d81ca,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
204d484e85f7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
08e9d3c5d2b5,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0042,True
a39512b36dc2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
c5c4b485aa52,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
6f3fcfae6535,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
52e82fc54d8c,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0044,True
50ecc19d3b7e,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0047,True
61b73f8ae12f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
e248b34a0151,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
41eaa5cad97f,spielberg_FP2,aero_load,string_in_numeric,detection,0.0038,True
727d596b1759,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
b52fb743942a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
832c780770a8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
55f59d7f4fbe,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
9f517e76138a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0035,True
4afac24c8de9,spielberg_FP2,speed_new,schema_drift,detection,0.0046,True
ae1ccb8a6e76,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0039,True
6a431eb39cb5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
4889ffcedf8a,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
df2fef8b1682,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
ba7944672c59,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
f63c964c89bb,spielberg_FP2,throttle,string_in_numeric,detection,0.0029,True
422b03d1f1f1,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0044,True
1f0cb243e3cc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0057,True
80b2e6f9462e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
ee14b5ae9a2d,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
0856b3b28276,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
1ed47b95c0e1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
eb1055912d15,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0027,True
898e7d685643,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
4cdb010c19e5,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
f74365c16c7d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0045,True
47aad77f4c16,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0035,True
a483fecad5de,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0037,True
b04e514fe30e,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
f3bb4c58151b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
b1bcf27e0ded,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
f8e11f0400b8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
ad8966c473c2,spielberg_FP2,speed_raw,schema_drift,detection,0.0044,True
3f7ca87f6e9f,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0047,True
6409b0a18271,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0033,True
6ca5bbc01567,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
87e7fa821937,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0042,True
99382e093c4b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
68ac2ec39a4b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
8452a06c8e6a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
6184fd8f18d8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
0a6e798190a1,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0088,True
d649c72141e6,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0498,True
5d5d2d00f180,spielberg_FP2,rpm,string_in_numeric,detection,0.0022,True
4357d541b5c1,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0063,True
416dd7e6ffc6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
77f6285cbee9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
b5c4bab1a0ad,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
36361b5254e8,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
04be0efb8f5f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
af2dbcfc81b0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
1b0d039139a5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
a9b4b61714d6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
2752323fa1d0,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0053,True
9a0f6ca80baf,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
f3a5c11a4b5e,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
51ad81714932,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
83620fdb04ac,spielberg_FP2,throttle_alt,schema_drift,detection,0.0043,True
e40f6921b01a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0109,True
bc801856301a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
100dc7022723,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0044,True
59a00bdbd23f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0044,True
2c334f0fdd58,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0048,True
8d9927b8558e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.003,True
7ca1a0d9545a,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0044,True
41b7a122183c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
ff9caf9be7bf,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
4acf95ad852b,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0045,True
744e2ff0d864,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
