packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
abc9a98e455e,spielberg_FP1,throttle,null_value,detection,0.0,True
07ffe0d06a38,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
4d722b79850d,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
e318c42df606,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
a1004de34d8e,spielberg_FP1,rpm,null_value,detection,0.0,True
f3fe7f4fdf1b,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
8863221209ca,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
e6c9f08e79a5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f0b28e4ac889,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
4ba0a0e290b2,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
b785924d5db9,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
12725e4f1c73,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
6968338db498,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
5d5c8b71604d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
8c682eab30cc,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
769e56daa4d4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
219933ff85e3,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
897a951ba485,spielberg_FP1,heart_rate,null_value,detection,0.0,True
9acbf45da84f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
69b93bdd6d6e,spielberg_FP1,throttle,null_value,detection,0.0,True
381ac8988a16,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
c767034c32e4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
cfa5581b8849,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
4d02ab5c6674,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
44b1a7e71526,spielberg_FP1,rpm,null_value,detection,0.0,True
611d6b582150,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
c569accb51f7,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
6ca826441407,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
0dadb1532ecc,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
73317bc403f3,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
f4050bf82dd1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
0cc1ca52cd58,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
74872def72f7,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
a51bad7f3f97,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
34773867e36b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
7bdb1e4e682b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
c2d00d4b3764,spielberg_FP1,speed,null_value,detection,0.0,True
048208baecf4,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
388c75a08b45,spielberg_FP1,heart_rate,null_value,detection,0.0,True
24c4fb1ed1f2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
42ff14528e98,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
2bfc8c500e52,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
63bef18ffa15,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
c7240cda3b5a,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
114aada38c2d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
1121d8e14534,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
d6321f786bb5,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
e7e84d86d2be,spielberg_FP1,aero_load,null_value,detection,0.0,True
6251dbd8ba22,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
017c7a50fee2,spielberg_FP1,engine_temp,null_value,detection,0.0,True
5c8164280340,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
332876a1d5ab,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
c4fc8da6b37f,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
85940d8ad733,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
ccb7430de728,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
5aa19162acc4,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
19ca0cae428f,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
3753fe92f274,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
4542bc3b11d0,spielberg_FP1,throttle,null_value,detection,0.0,True
b7f1c6f52d85,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
d130cbe67683,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
4d4a7aef5942,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
6b6b3cc2b0fe,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9dd193573d8a,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
21cdf6d3d78f,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
a33cbc1261f6,spielberg_FP1,rpm,null_value,detection,0.0,True
59252e232048,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
289f3cbf9854,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
6111da4b869d,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
2d888b94a2b6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
c463e911a79c,spielberg_FP1,aero_load,null_value,detection,0.0,True
5f949b80f85b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
39d3dd933820,spielberg_FP1,brake_temp,null_value,detection,0.0,True
3a2ade9e2429,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
37dfb7a47404,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7db70bdd3fc2,spielberg_FP1,brake_temp,null_value,detection,0.0,True
1963c3dcc0e0,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
38796b34c1d8,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
ac2a226db86e,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
6ecb6f95723f,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
354f2022405c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
06175dc85fad,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
667591011386,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
36f271cffd20,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
2c8812a74dd9,spielberg_FP1,engine_temp,null_value,detection,0.0,True
e8b0392df14d,spielberg_FP1,rpm,null_value,detection,0.0,True
276a9baef545,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
3215d4dad823,spielberg_FP1,rpm,null_value,detection,0.0,True
dca1b584f84f,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
08da88b77c13,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3a3ef89ba91e,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
d04e08fc9935,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
4dba8f1ecd1c,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
7d27716af0b8,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
1c92cb3600f1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
10ddebb042a6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
85b49bf27225,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
80165ca929e6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
48a83f55b7f0,spielberg_FP1,aero_load,null_value,detection,0.0,True
3989bdb9ba77,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
dd09f422659e,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
1ce8c6704334,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
2c7642eab6b1,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
9a56161d1277,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
939cb164e980,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
d1662e4ecf84,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
10e537ef2188,spielberg_FP1,throttle,null_value,detection,0.0,True
724aa2ebcf6d,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
4428dd9a5115,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
5160415cf834,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e1ef0423993c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
9de2e668d2d1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
9f02e64568d7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
1f49692c2de3,spielberg_FP1,speed,null_value,detection,0.0,True
ddcfa3a93638,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a570b3191721,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
4ebfcf978c81,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
dee13a01e110,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
5e41e5fce411,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
846b08bb500e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
a5280709bd99,spielberg_FP1,rpm,null_value,detection,0.0,True
cf8bc077aba7,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
905734a752b7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e9a781b1b648,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
dbb9a87f5d01,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
6318e2b511c6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
aeb8206a2404,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
59445baec783,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
d95a6c28488b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
07a98e7bef46,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
f0fa120462ea,spielberg_FP1,aero_load,null_value,detection,0.0,True
89f6cdf22fa0,spielberg_FP1,speed,null_value,detection,0.0,True
4b75fbb696fd,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
695f2a1bfd55,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
704ac5f45060,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
2366864e25f6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f73d7981b5da,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
6cb4b6ab6561,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
d91fe3a912c1,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
81de820f6d99,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
2131a56509c2,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
fe63417246fc,spielberg_FP1,engine_temp,null_value,detection,0.0,True
99795bc68067,spielberg_FP1,aero_load,null_value,detection,0.0,True
d2b6782612b7,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
3a9c20c06597,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
330be60d5ed9,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
865bbc638088,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2e02f9b1f52e,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
a4922fea196e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
2f97667fd58f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
719b09b9e2a6,spielberg_FP1,speed,null_value,detection,0.0,True
9aa6e91b9552,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
824739618af6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
a8b7828a2790,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
25793abc1b7f,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
384bd540028d,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
0427e4b35309,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
dbd113b4826f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
cdaa08b2f8e1,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
c1f2e7bb9986,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
8e21a071bfa9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
eb555a8aae4e,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
7df0212219de,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
fd72570fa5d8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
be098ab00c95,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
59bf0622427d,spielberg_FP1,throttle_new,schema_drift,detection,0.0,True
2108381b3a52,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
30a3359d2f1e,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
fdd82adfdc15,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
330cef1dc80e,spielberg_FP1,heart_rate,null_value,detection,0.0,True
aa2a3396c70a,spielberg_FP1,engine_temp,null_value,detection,0.0,True
074ab6398dc0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
01b606a72c62,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
4670f7846c8f,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
af6471b89617,spielberg_FP1,engine_temp,null_value,detection,0.0,True
5b258df96884,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
9b4a3e8c87a8,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
980be70ff0c4,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
bc5b207e318d,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
7d89434fab1e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
69d9476d97ed,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
416e7d63903c,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
ba3534630ea0,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
e75cf49ac5bb,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
896aefca60b4,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
d0c32d52327e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
bfb42def8d47,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
fde410c9e746,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
c62dd356639a,spielberg_FP1,rpm,null_value,detection,0.0,True
f5e327caaade,spielberg_FP1,engine_temp,null_value,detection,0.0,True
948c03935f06,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
07b0fb982684,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
398f8f560e84,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
47933db89e28,spielberg_FP1,speed,null_value,detection,0.0,True
dca820e59d8a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b6ba18d10f9a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
71f778987448,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
13501b569067,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
a0155f65a092,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
7ed57399559d,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
cec8a7a61494,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
e59dab07b6af,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
985e5776bb4f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
a2ce00266a9f,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
bf3a79a41720,spielberg_FP1,aero_load,null_value,detection,0.0,True
118c2dee433a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2224309decaf,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
9d342d3aca8b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
548fb6bb762d,spielberg_FP1,throttle,null_value,detection,0.0,True
aba690c4cca2,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
a832a009ae7e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
32790fbfcc8f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
4f294fe1c335,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
c028fe80703e,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
423acdab48f8,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
5ecd9277c23b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
e59cb9e8ec0e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f8730eb64c77,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
b81e0a7a5bb9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
d1d383bdcc0c,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
d9f0324c3063,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
e33f327dc23d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
25fe0c0e28f2,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0,True
b9790edc10ac,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
994da9adba0c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
6423695b7400,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
469a5bd9d899,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
0f8275301aba,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
8b599abdd238,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
8d1e3b2f505e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
fcd0e92355a3,spielberg_FP1,brake_temp,null_value,detection,0.0,True
92d9e9a34d3b,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
1ca5278e6b40,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
8643a33ea1fd,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
c5d886f56a41,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
03ae5848bbfc,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
51904a3e65bb,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
b89f028de3ea,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
a5bae29a7b76,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
b00d1935c679,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
4a2a09e8a56b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
c7a367252837,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
9060e29b399d,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
b73e44e3ac75,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
a7e42645e7dd,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
113c81854df5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
14f16a2b381b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
d788f557b199,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
b6dec39376b0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
4212a2ff913f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
cf517c12368a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
51dbb7037de9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
03d50b5ed877,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
207f95222c54,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
8a4537f0be82,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
e716449133e8,spielberg_FP1,rpm,null_value,detection,0.0,True
dcad4708c40b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
7263c6985599,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
fa7a3bee7f3f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
9a47e25b62a5,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
f8a72771c6bb,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
3822d57a41b2,spielberg_FP1,engine_temp,null_value,detection,0.0,True
513eba591267,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
eb4a36dca662,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
a8d80e7baa24,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
34cd8ebf860d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
407a8d612b45,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
7b33b53a2bd0,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
60545f5623f5,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
d16154a9382a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
5e8eb334507c,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
87f506368520,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
fb3ffd74e6cb,spielberg_FP1,heart_rate,null_value,detection,0.0,True
d6415b56867d,spielberg_FP1,speed,null_value,detection,0.0,True
bb07ef2d12e0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
406c47aceab5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
32074942c5ff,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
bcc4d971d0a2,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
54a0ea093780,spielberg_FP1,rpm,null_value,detection,0.0,True
eb740e51fec9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d493a575deae,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
a1277976bf61,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
b0de3a9f7b37,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
69f34a59f08b,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
5bc8e5791ce8,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
