packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1788a9a6f59c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
3033c860cd2e,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0052,True
224d41b5729f,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0052,True
0cdd693fceb7,spielberg_FP2,rpm,string_in_numeric,detection,0.0028,True
84a2badb41f6,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0026,True
e47a58c9171b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
ff91117a7b2e,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
b16a7ab8cf03,spielberg_FP2,aero_load_new,schema_drift,detection,0.005,True
8ef502de9cb4,spielberg_FP2,rpm,string_in_numeric,detection,0.0034,True
f239c97cc5c9,spielberg_FP2,rpm_v2,schema_drift,detection,0.0045,True
fbbadb3c08c5,spielberg_FP2,speed_alt,schema_drift,detection,0.0046,True
0bc83b1ac36a,spielberg_FP2,speed_alt,schema_drift,detection,0.0048,True
27b9c4d5e3c5,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0038,True
73028884b93d,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0044,True
66e9110271a1,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0045,True
897831975b9f,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
259f43732e56,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.005,True
a50bda48d1ca,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0047,True
8f5e8c9be558,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
54cea4b0de93,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
ffaaa8d14861,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0038,True
5c75b35fd5dc,spielberg_FP2,speed_alt,schema_drift,detection,0.0047,True
af238d07edaa,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
0d26c9e18f63,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0044,True
15c9eb8ce6eb,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
caad7c3b431f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
94e230085a01,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0044,True
55374b2c05f8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0022,True
6fe9c94d708c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
a7b244a85e76,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
80b859f5bbd0,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
d2afe13ba450,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
3ccc767aab04,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
f6a78ec0684b,spielberg_FP2,throttle,string_in_numeric,detection,0.0024,True
f0206f9590f6,spielberg_FP2,speed_alt,schema_drift,detection,0.0044,True
67a30e00265e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
bfbde81b3457,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
bef12b512fe9,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
383730a52b1e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
557238bd95a6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
db6cc85dc75c,spielberg_FP2,throttle_new,schema_drift,detection,0.0047,True
15729a411ba4,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0046,True
4eae3ce60f0b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
7faef3b6b4eb,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0039,True
9af14b682f9d,spielberg_FP2,throttle_v2,schema_drift,detection,0.0043,True
cd8dd62b1978,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0044,True
364547b5afa4,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
c0237203add5,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0045,True
aabe4457f2d8,spielberg_FP2,speed,string_in_numeric,detection,0.0024,True
e05051f087d8,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
8a5544f088d9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
151618e2a259,spielberg_FP2,throttle_new,schema_drift,detection,0.0053,True
1611141548af,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0044,True
4b5846f071b4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0089,True
5a314ecffb4d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0039,True
fd944797359b,spielberg_FP2,speed_raw,schema_drift,detection,0.0048,True
debd9fe7682c,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
8e99db664ba5,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
dd4d9d345533,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
8b1f707626f3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0041,True
5e1479eff051,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
fea5272d19a6,spielberg_FP2,throttle_new,schema_drift,detection,0.0049,True
a60cb29e14fc,spielberg_FP2,aero_load,string_in_numeric,detection,0.003,True
8ab52eb9cae6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
c3bd725f64c6,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0043,True
51ad8e72afd1,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0054,True
b3feb0f62089,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0041,True
85460bd06e89,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0043,True
55e014a4ec78,spielberg_FP2,throttle_raw,schema_drift,detection,0.0041,True
e9e09337a0ba,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0048,True
23f86c2c4e1e,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.005,True
775b4b0292a9,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0044,True
eac6ba7e5a4a,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
6ec53b712f1c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
75e81310f435,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
d9a0567cd8a7,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
ca171e773f22,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
fdca72678348,spielberg_FP2,rpm,string_in_numeric,detection,0.0021,True
a5c312a44e1e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
28f547f4a80a,spielberg_FP2,speed_v2,schema_drift,detection,0.0045,True
d466a5c3ce21,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0044,True
fee6031c3e05,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
c198a4ea2220,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
6f521298c13c,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0044,True
f2facb423a77,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0044,True
a64fbb8cae03,spielberg_FP2,throttle,string_in_numeric,detection,0.0025,True
84d7f0da2b79,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
2865fbca5eed,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
9f794f5f647b,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
8744e20b4e6c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
08a644f8c64b,spielberg_FP2,throttle,string_in_numeric,detection,0.0026,True
9601a6090c74,spielberg_FP2,aero_load,string_in_numeric,detection,0.003,True
51efd5d3b4d8,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.005,True
a0cfb1b5d90a,spielberg_FP2,aero_load,string_in_numeric,detection,0.0028,True
4e8b020cfced,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0041,True
4d88a2edc839,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0041,True
c030a558e958,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
08b227997aa0,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
7af4bbca6007,spielberg_FP2,aero_load,string_in_numeric,detection,0.0025,True
00979b45cdbe,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
efd8942d7381,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
c54cd93b0101,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0061,True
d3c7c77a1a9a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0038,True
a0f52ab51543,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
7b9edc166cca,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0046,True
ba8f2d84a2b9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
617e1fc131ed,spielberg_FP2,throttle_new,schema_drift,detection,0.0048,True
5c7dc6076c0b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0045,True
7036950cd764,spielberg_FP2,throttle_v2,schema_drift,detection,0.0048,True
2087727312c9,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0045,True
5862309721f9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0055,True
799596229738,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
23cfe7686928,spielberg_FP2,speed_alt,schema_drift,detection,0.0046,True
6124b1d9c13f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0117,True
6b38ca275a24,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
faf9e061da20,spielberg_FP2,aero_load,string_in_numeric,detection,0.0024,True
8d7535362fe0,spielberg_FP2,rpm_new,schema_drift,detection,0.0045,True
4498d9814774,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
2ed2804be55a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0043,True
8f3e5b834a17,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
b4ae2fa4edb6,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
d9a967770b78,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
3b78a5879202,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
3674808b8a37,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
cb5cd48d3da7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0023,True
b4c40b156790,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0048,True
5c8beda07619,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
e4ea3d52cf1c,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0047,True
00582d688a7c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
17971e96b822,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
80eb48d18fd5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0035,True
a6d8a9ba7e0d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
2d15866e18a2,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0039,True
c9eea89e107b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
de2b88995dbd,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
f549a67b4427,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
d897eabfa13b,spielberg_FP2,throttle_v2,schema_drift,detection,0.0046,True
8ef399b09713,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
a9ca91ee1901,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
cd8ead34b281,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
7820de70ae05,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0054,True
4fc20b8c8051,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
f980bf82fc98,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
86f5abf5da48,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0047,True
48c26237446a,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0042,True
fcb7630aea5c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
2ed1302d765b,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0046,True
fade74f1201b,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
e6faafa58811,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
9a9870e221ff,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
49706d3de710,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0052,True
a531bb2e7ab4,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0027,True
a9a55d9d77b9,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0047,True
a9b23f89b8e4,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0037,True
c485f4d8c580,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0046,True
583f92f404bc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
eeb3135ff14d,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0048,True
c84ebd1d515d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
0c2af38f30a7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0046,True
db7e14b89a8a,spielberg_FP2,speed,string_in_numeric,detection,0.0027,True
64d5078a6081,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
088f47afd843,spielberg_FP2,throttle,duplicate_timestamp,detection,0.004,True
e1501203613c,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
dec42aae158a,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0043,True
ea4720fd9c76,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0037,True
4d17d24596c5,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
d3f6ba46e6cb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0038,True
a5d9787f4d5e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0052,True
be276e77e78b,spielberg_FP3,speed,string_in_numeric,detection,0.0026,True
132b7ccd9af4,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
d026c86e8e97,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0023,True
738e1cd8c85c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0039,True
0cbf22599cbc,spielberg_FP3,speed,string_in_numeric,detection,0.0024,True
c60a85a756a7,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0049,True
0ece1e28e692,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0045,True
35b82a2e9f37,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0038,True
d39f9cc45af3,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
80a87525f060,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0045,True
f9d2e0f07898,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
32a659a02850,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0043,True
db3fd7d2e46c,spielberg_FP3,rpm,string_in_numeric,detection,0.0025,True
5962da8813ab,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0047,True
4dbbd0263dcc,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0048,True
e1250a5cd990,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0055,True
60c91cc9d024,spielberg_FP3,aero_load,string_in_numeric,detection,0.0026,True
a8ddc7d9ad6d,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0048,True
ca6e359e4385,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0045,True
0e8c23af03ca,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
b8cd93f92f62,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
c618dffd0316,spielberg_FP3,throttle_raw,schema_drift,detection,0.0045,True
f2b050afcf0d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
2a60e25d8fc3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0043,True
a52df44885bd,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
06fbbc0a9d92,spielberg_FP3,rpm,string_in_numeric,detection,0.0024,True
6b213a566003,spielberg_FP3,rpm,string_in_numeric,detection,0.0027,True
1879fb867ba5,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0043,True
696defd3bddb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0055,True
318faa1bfc3a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
e8ad69c011fc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0026,True
de8a1d389b3e,spielberg_FP3,speed_raw,schema_drift,detection,0.0048,True
8089cbf1d3a3,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0046,True
d01b8478eb30,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0066,True
5e6b33113d84,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0048,True
56a6010acecf,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0047,True
213928e5ee8c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
9a1321aa499f,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
9a97e80ebd3a,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0051,True
63b1164675a7,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0039,True
4ceaf5635df8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
b50a41fc419f,spielberg_FP3,speed,duplicate_timestamp,detection,0.009,True
ca74efa98484,spielberg_FP3,speed,string_in_numeric,detection,0.0025,True
c68f7d219244,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
27b4afa976f5,spielberg_FP3,speed_raw,schema_drift,detection,0.0051,True
22c412c71946,spielberg_FP3,throttle_raw,schema_drift,detection,0.0048,True
6b81aeb3910b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.004,True
8dc762719e57,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0046,True
f4bf3b3d0142,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0094,True
dffd4ffa52d6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
9f0ec2a1f51c,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0026,True
f002583ad5ee,spielberg_FP3,speed_alt,schema_drift,detection,0.0047,True
07decc6774ba,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
53f72bce287b,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0039,True
a33e44a97418,spielberg_FP3,speed,string_in_numeric,detection,0.0028,True
70fbfb834b88,spielberg_FP3,rpm_alt,schema_drift,detection,0.005,True
1bf3dd9ae1f1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0042,True
c6192ff50dff,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0049,True
f6023ea4d8d5,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0051,True
85a9e7daab99,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0046,True
44b68ff1b685,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
ac2aed8fb120,spielberg_FP3,throttle_raw,schema_drift,detection,0.0047,True
348e2ad52cd3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
1d2af25afb6a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0045,True
edb543695b76,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
94b9e46df0e0,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
9f009fc7ad11,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
bdd6aa56a4a7,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.005,True
be5e7d7724de,spielberg_FP3,rpm_new,schema_drift,detection,0.0047,True
8fb2a8735d58,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
7807211ea97f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
d359b2d05a64,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
18952456b3c3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0041,True
b16bb9aa0625,spielberg_FP3,rpm_v2,schema_drift,detection,0.0047,True
545b4d2a2a8f,spielberg_FP3,aero_load,string_in_numeric,detection,0.0024,True
a8e6b6e03fb0,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0039,True
cde15bcdb8c9,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
6609b53bc2d0,spielberg_FP3,speed_new,schema_drift,detection,0.0048,True
678c2fbbcb2c,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
a088720ae86e,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
