packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9191ce6035a2,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
4ecca351c946,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
b5ada34e31c3,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0,True
c14f1f70cf66,spielberg_FP2,throttle,null_value,detection,0.0,True
29a681c41a7b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
1d4efd3604f2,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0,True
9b7b8ec2b53c,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
00e068e3936d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
86f604350819,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
f4aa6c613bcb,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
9dd505958058,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
a242b2433f5c,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
8d89cf244def,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
8ed7d5aaa6bd,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
f70732d52937,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c3cca729958c,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
5ddfeb1698ba,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
dd18fea9c68e,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
d5d5b57b6651,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
74f37d443554,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d30fcbfc3af7,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
d0f64c658bea,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
38a3e7510eb5,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
9e6bbf49f3e3,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
44961ec10aa4,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
7f81f888cc41,spielberg_FP2,rpm_v2,schema_drift,detection,0.0,True
f106deeaa850,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
9d4c56215afd,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
52672ca8c3d6,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
32a6dd3dbcf2,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
d297073a1f8d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
758376881b32,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
ad3b47235f0a,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
2b176a46a0b3,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
b7234e6e33b0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
912367733cf7,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
13460b5bca5c,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
ac41a11e8746,spielberg_FP2,aero_load,null_value,detection,0.0,True
45268725fcb0,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
a134fb8b5fb5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
e29f5fb8bd6b,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
a168d0bddb1f,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
d662f7e189ad,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
0f12faf545c3,spielberg_FP2,rpm_new,schema_drift,detection,0.0,True
cd249305313d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
8dfcc42764a9,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
bfe42be955ea,spielberg_FP2,g_force_lateral,null_value,detection,0.0,True
f51d544c6978,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
8956f1ea00d5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
bc396f3a2ac6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
fa67d18bbeb8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
5c8a39ad6f22,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
69a0fda223eb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
40e8f263364d,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
df04fccef2f1,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
4c03374b8c6e,spielberg_FP2,heart_rate,null_value,detection,0.0,True
9c034c998b0a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
019dcf61f342,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
ed92f17abf11,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
b2344850f833,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
c4cebb32524a,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
e5ef9236a6f9,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0,True
8804a10f628e,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
dd82b1550846,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
62c46b04bee0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
e1487f1432bc,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
c6dfc57d92b0,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0,True
1367602fb74d,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
d425a2d535e2,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
02721f291989,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
499fc0018fd3,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
5dd9e4b9c766,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
aa58c5ca8e55,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
c8c8b00ecde4,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
3f3d2567029d,spielberg_FP2,rpm,null_value,detection,0.0,True
793ce958668f,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
d8e033e47d45,spielberg_FP2,speed,duplicate_timestamp,detection,0.0,True
283af32fd6fe,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
c69cfc929614,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
4f984add6259,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
abf45bfc2fb8,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
e57632f4c10a,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
07ad2d7cb360,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
56e431a3d02e,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
f00f894f864f,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
798cc6bca258,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
0ed3ee1d56a3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
1f2480ee6b60,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
e553e7f4e061,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4bc07064e13f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
e64266c804f8,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
00af33d11626,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
7d474de4ed2c,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
bde8c1359659,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
5296db337fa0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
aac6067bcb01,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
d3de3ac5903f,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
c1f8dd83c565,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
330ac5d26937,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
b74a53b78b37,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
d775eb47b5fe,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
7efd2a1263e6,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
15de72aec465,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
73bc24f0b1af,spielberg_FP2,speed,sensor_dropout,detection,0.0,True
0c7f657855ce,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
20b42be7e0bd,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
f1997d94ce86,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
e6e2634e8754,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
a8c5aad3f0f0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
083e773fdbe0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
fda15c497d43,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
10db3eb3dec7,spielberg_FP2,speed,bit_flip_low,detection,0.0,True
e6851c3510db,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
ffaa27fbccc3,spielberg_FP2,ecu_canbus,null_value,detection,0.0,True
7689a24cee1e,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
e9a9f3ad757d,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
a7c8e132404e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
0a46e37785e2,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
069eec89802b,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
0df2870827ae,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
3ea1185e75a9,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
447b7b40952e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
b328d04136bc,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
643e4844282e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
0755dbc82eba,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c03cf79fcfea,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
39aca4cb7fc2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
d376b44b67ed,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
a672f5c5c2c2,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
d1087fe1fe5b,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
0bee0e9a0f84,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
c0c8e96de934,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
7478c5ab041c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
40c0e456b63c,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
ca6a210c1e6b,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
00c9f7d219ae,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
a911747a31ca,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3175a90e5210,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
ebbc2fe07161,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
f01156225c1d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
3cf74adee740,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
78f703fd4792,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
852f1580a9c0,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
737e9f0e046a,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
a39291d4270b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
e31c5c54af73,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
48d513d48205,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
dbc2c0ccae3e,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
63fde90bd108,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
a18d4ccbcb46,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
fb7ce9f97a77,spielberg_FP3,rpm,null_value,detection,0.0,True
a1734cdc06f1,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
19ed69345ff8,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
c120c62c7dd5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
f93f000bfe7a,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
7ab7b75c0cc8,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
61de7a62dd86,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
c88ab2283a7e,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
5853340d59f8,spielberg_FP3,engine_temp,null_value,detection,0.0,True
916e50533b6e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
9d88304b9e89,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
b91c7bdb6540,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
5258b8f00869,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
c221ca289e21,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
7d06a48e4af1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
e3bee0afdfb4,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
579dfee74091,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
5bbac60db513,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
24be6c8e2ff8,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
add665b140a2,spielberg_FP3,brake_temp,null_value,detection,0.0,True
d05671159e40,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
1db123862498,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7af81bcbd196,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
8b03fe7adfb7,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
a84d9f4f4efb,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5b4831a70c77,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
f5399ffc4cfc,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
c250083948b1,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
8a2b54335c57,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
21d5c869303d,spielberg_FP3,engine_temp,null_value,detection,0.0,True
ba00661d8f3a,spielberg_FP3,aero_load,null_value,detection,0.0,True
87b8e42d97cc,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
07ac7cfceeaa,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
5e766641f985,spielberg_FP3,brake_temp,null_value,detection,0.0,True
10ba980d376f,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
7fa37cf8bdfa,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
8d6ac9335adf,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
addacc3b727c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
e6c1e1a88f1d,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
4f26072f8700,spielberg_FP3,throttle,null_value,detection,0.0,True
8f282d0f2c9c,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0,True
d6ad6feae7b8,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
e947e8d73e62,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
9f1b697b7c68,spielberg_FP3,brake_temp,null_value,detection,0.0,True
1fb7dc15b5cd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
903269090950,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
c10e593e519b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
8bded3a8e731,spielberg_FP3,aero_load_new,schema_drift,detection,0.0,True
f5f2e4a2c0e3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
6227db996dcb,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
d65af62a6382,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
78346107d323,spielberg_FP3,aero_load,null_value,detection,0.0,True
a949ed855220,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
c6f9d3c4b446,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
26501c05d0de,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
ccf9bc12e906,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
e153145cbf1e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
4cb711ce0572,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
ba7cc5999215,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
e49a85b04c33,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
28da5dce4872,spielberg_FP3,speed_raw,schema_drift,detection,0.0,True
22993cab6725,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
b3b977276da9,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
6cbeb075ccb3,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
d43ce6849a01,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
a34cf2d35033,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
d7a22610cb69,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
b5e8145ae343,spielberg_FP3,speed_new,schema_drift,detection,0.0,True
51e5ba231f4c,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
8efb2fd7e201,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
e82112e31962,spielberg_FP3,brake_temp,null_value,detection,0.0,True
a1e1ca3df84e,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
0220fd1fa706,spielberg_FP3,heart_rate,null_value,detection,0.0,True
68ef7c6673f2,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
b688274f5f3d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
124eff242229,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
d846ff149a42,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
825da3dde75c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
f3e308d861bb,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
692238e78ed9,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
81079d8a2967,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
9f9928ebd767,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
7436636e9666,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
a37a39ebcdc6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
374a7e4a4aa0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
67daf597a2fe,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
0fa0c7c954de,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
ca8a4ca6b30c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
fe4b6223ed6c,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
cfab127774c6,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
69f5a6e276f6,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
efeeb4e51f01,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
aed445d3b7ff,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
308b147bf911,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
1e3a49c1f08d,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
710c19d0ad27,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
c2343b6590a6,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
8cbb3481d433,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
ef8f3c31288d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
235dcb268515,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
3035266f6098,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0,True
5cbd5e977300,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
c0b7f87e96fc,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
4354bd3b2967,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
1f137f162847,spielberg_FP3,throttle,null_value,detection,0.0,True
7f7d3d5c62b5,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
31e56ce8b35c,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
c3ac8f901a8e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
ea9a6f8612f8,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
efeb46412e09,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
42250e68a268,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
775224a0a9f0,spielberg_FP3,aero_load,null_value,detection,0.0,True
9f8a28f615b4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
b22d38977bd2,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
b343b70d8cc0,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
36ced63eeeb9,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
c3e4fe61c03f,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
6a0e8d264935,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
13bcaefec69a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
6504b974be7b,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
a97341788755,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
2d248f88ee5e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
39217230ab71,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
044ca8f4c29b,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
901babd7dede,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
e2f0bc0d6f0b,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
2b1443aa3fed,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
2a7e88bccb8d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
7c22a3f77b23,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
1fdc6dcecb69,spielberg_FP3,brake_temp,null_value,detection,0.0,True
350559f59519,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
4ffc911c6524,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
4a8b4991a96c,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
4cde368854f8,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
2219376feb13,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
