packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0bdcc49e567f,spielberg_FP1,aero_load,sensor_dropout,detection,0.0037,True
94bc2d219f2d,spielberg_FP1,tyre_pressure,null_value,detection,0.003,True
3cc1913d30e4,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0064,True
4e36a7b84d3b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0057,True
6f45817e3509,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0045,True
b6b9e7056d32,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0045,True
238235413f4a,spielberg_FP1,rpm,bit_flip_high,detection,0.0065,True
51969610b81b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0031,True
4cb5924487b7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
b08b382416f8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
2e7cab1618d5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
cfed8fd072e9,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0049,True
e0e5bba5e9d6,spielberg_FP1,throttle_alt,schema_drift,detection,0.0044,True
906efe475d39,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0045,True
f79d130348b3,spielberg_FP1,throttle,bit_flip_low,detection,0.0064,True
0eb10b04e83a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
c1e06c4cb441,spielberg_FP1,throttle,bit_flip_high,detection,0.008,True
f582ed2a16fe,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0046,True
7c4f1ce8a823,spielberg_FP1,rpm_alt,schema_drift,detection,0.0041,True
82fce2fe426a,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
fc2e29cc3a25,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
04c0a2bddff5,spielberg_FP1,rpm,null_value,detection,0.0034,True
e4389fcc84a0,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
b3651d7342e1,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0028,True
399b921341eb,spielberg_FP1,rpm,bit_flip_low,detection,0.0103,True
961f7adab314,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0035,True
b05b31799ae5,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0062,True
75e5f052febd,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0058,True
cb4f482e1779,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
f49975668eed,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0059,True
51c9e2bfdbf6,spielberg_FP1,heart_rate,null_value,detection,0.0027,True
286eb824fc1d,spielberg_FP1,g_force_lateral,null_value,detection,0.003,True
10cc9a6c9372,spielberg_FP1,rpm,null_value,detection,0.0028,True
f1ab9b1d3063,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
5275fb2c55e2,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0041,True
f1df1f971c64,spielberg_FP1,ecu_canbus,null_value,detection,0.0033,True
87ac7adfc505,spielberg_FP1,aero_load,bit_flip_high,detection,0.0057,True
89d1058ecd98,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
e5be5d569022,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0059,True
dd50e4c76dd4,spielberg_FP1,aero_load,bit_flip_low,detection,0.0056,True
6dec7aa26205,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
3bcc110042c5,spielberg_FP1,throttle,null_value,detection,0.003,True
53c54920ec7b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0063,True
72be4f37ca91,spielberg_FP1,engine_temp,null_value,detection,0.0035,True
9f2afdd936c0,spielberg_FP1,aero_load,sensor_dropout,detection,0.0028,True
5e954e2f5e21,spielberg_FP1,throttle,string_in_numeric,detection,0.0025,True
d8e547a63393,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
333b4b60520b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0066,True
48865c906f22,spielberg_FP1,rpm,null_value,detection,0.0033,True
80f388b31397,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
a73c39a01a30,spielberg_FP1,speed,null_value,detection,0.0034,True
ac8b70ab0695,spielberg_FP1,rpm,bit_flip_low,detection,0.0067,True
18177b53fc0a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
9e567f6971a8,spielberg_FP1,rpm_alt,schema_drift,detection,0.0083,True
ca8401609eca,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0056,True
459c6e511e8e,spielberg_FP1,ecu_canbus,null_value,detection,0.0034,True
3baef9dd21c9,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
977929e0d4d8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
96889467109a,spielberg_FP1,throttle,string_in_numeric,detection,0.0021,True
8a615148b90b,spielberg_FP1,ecu_canbus,null_value,detection,0.003,True
83c5c9dd88f2,spielberg_FP1,rpm,sensor_dropout,detection,0.0026,True
32afc737f7a5,spielberg_FP1,throttle,bit_flip_low,detection,0.0123,True
3b3ccd4c33cd,spielberg_FP1,rpm,bit_flip_high,detection,0.0061,True
803b0f3540f4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0035,True
dcc715df7cb0,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0067,True
19372bee2e9b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0041,True
273958c626e8,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
3c5ff2275112,spielberg_FP1,throttle_raw,schema_drift,detection,0.0071,True
784a1e6e593c,spielberg_FP1,rpm_new,schema_drift,detection,0.0056,True
440a722cc87e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
d598a3935e6e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
3b7da0843265,spielberg_FP1,rpm_alt,schema_drift,detection,0.0043,True
d4fd0fa0b960,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0062,True
e6b856cb32ee,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
688be693eda2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
d7682891a1a8,spielberg_FP1,rpm,bit_flip_low,detection,0.0059,True
e26da0e7e8f5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0032,True
2a935650a49d,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
076ea436a718,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
871580873403,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0043,True
8391c308b1ef,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
1919805986e7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0066,True
600f619e0190,spielberg_FP1,rpm,sensor_dropout,detection,0.0035,True
4be59183f924,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
4fd912be51ca,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
e0b1bb83b84a,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
7d5eeda6791a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
d282cddd992a,spielberg_FP1,tyre_pressure,null_value,detection,0.0033,True
4b1db6c55871,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
10b1122d3ebf,spielberg_FP1,g_force_lateral,null_value,detection,0.0034,True
57b15db7c647,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
321b949dcfb8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
e09cbd44c5f0,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
4467e03705c5,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0047,True
16e19e32c1d6,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
882110a2f77a,spielberg_FP1,rpm,bit_flip_low,detection,0.0065,True
8b0d1b1cd8f5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
4d472431fdd1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
c3eec691b948,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0067,True
4e125df0ad35,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
e85eb5d7e475,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
d02c86720dea,spielberg_FP1,tyre_pressure,null_value,detection,0.0034,True
3c25e6f83e85,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0021,True
636ad09b5efb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
b9a92b89fd3d,spielberg_FP1,rpm,sensor_dropout,detection,0.003,True
650703949305,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
d38a3cbd99a4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
53383edb791a,spielberg_FP1,throttle,null_value,detection,0.0033,True
7f388bb01e8a,spielberg_FP1,tyre_pressure,null_value,detection,0.003,True
da80381fc0ec,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
3773aba1d1cc,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0048,True
e43b88924a99,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
965a7b4fa8dd,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
b33362b03aa5,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
9245ae5e5212,spielberg_FP1,rpm,sensor_dropout,detection,0.0033,True
0ea9231d31d2,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
49d6b0329a69,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0043,True
196bd2815ee6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0087,True
b52d79d5f4e0,spielberg_FP1,aero_load,null_value,detection,0.0033,True
7969c2868351,spielberg_FP1,rpm,null_value,detection,0.0029,True
abff5025dfa0,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
82d3f0de7e9f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0029,True
1f5d5dd424b7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0064,True
5cb756f08b3c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
84fe592af900,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0058,True
27e246b7ae0f,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0047,True
4c4416afb62d,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
7338ee187fe4,spielberg_FP1,aero_load,bit_flip_low,detection,0.0065,True
7ccd83b6b046,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0047,True
98a82fa7723e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0045,True
3fed40d5d815,spielberg_FP1,speed,null_value,detection,0.0029,True
a974d202ccbf,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0061,True
78a25af7d813,spielberg_FP1,heart_rate,null_value,detection,0.0032,True
701784344fe6,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0038,True
e6ed4e066fc0,spielberg_FP1,rpm,sensor_dropout,detection,0.0032,True
fee57024f0fe,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
785712391e7c,spielberg_FP1,rpm,sensor_dropout,detection,0.003,True
96ca8bed2d3b,spielberg_FP1,aero_load,bit_flip_low,detection,0.0059,True
db1177d8b905,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0036,True
eb41371a32ee,spielberg_FP1,throttle,bit_flip_high,detection,0.0062,True
fa71850d842f,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0035,True
1974eda25704,spielberg_FP1,heart_rate,null_value,detection,0.0035,True
847b9f0f1d9c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
24ad37bcb459,spielberg_FP1,throttle,null_value,detection,0.0037,True
ec51aa2b0308,spielberg_FP1,throttle,bit_flip_high,detection,0.0068,True
9e62753ce3b6,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
c2ca53e71719,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0055,True
2cc6bb79c5af,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
91ec485929fc,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0044,True
23b2a9f98b87,spielberg_FP1,speed,bit_flip_high,detection,0.0058,True
88ac66a0b9d5,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
06fe7af457ae,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
5ab8852b8304,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
1d53c28162b2,spielberg_FP1,throttle,null_value,detection,0.0034,True
d04962a35d0e,spielberg_FP1,speed,null_value,detection,0.0031,True
228e4b702904,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0059,True
00dc90f70456,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0064,True
77ece7bfa9e7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
1a6f1052f00c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
529221f79e11,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
98a0adf7577a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
e4bfd22d44ce,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0055,True
48d2974673bc,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
a588a66cde54,spielberg_FP1,brake_temp,bit_flip_high,detection,0.007,True
9745a2cbca3b,spielberg_FP1,rpm,bit_flip_high,detection,0.0068,True
8240f3094f6d,spielberg_FP1,aero_load,null_value,detection,0.003,True
9c421fc8bbfe,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0047,True
3e9bf3f908db,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
299dfe0c0474,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
c30148fe44fe,spielberg_FP1,speed,string_in_numeric,detection,0.0032,True
5f1635444dc2,spielberg_FP1,rpm,sensor_dropout,detection,0.0048,True
b7c28ee2964b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
d2af257e9977,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0046,True
1df6b36b4650,spielberg_FP1,aero_load,sensor_dropout,detection,0.0033,True
53ee69022166,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0027,True
7089513b015a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
3cb009bd4921,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0044,True
a1392e045477,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0031,True
6c529426d26c,spielberg_FP1,speed,bit_flip_high,detection,0.0068,True
3c3a59495deb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
d9ffdca25b55,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
d7f1139e0f00,spielberg_FP1,aero_load,null_value,detection,0.0036,True
b04d3e92c610,spielberg_FP1,throttle,sensor_dropout,detection,0.0035,True
ca9cae0a06da,spielberg_FP1,heart_rate,null_value,detection,0.0031,True
00cf88177daa,spielberg_FP1,speed,null_value,detection,0.0032,True
b7dc2fab8813,spielberg_FP1,throttle,sensor_dropout,detection,0.0031,True
02d39d60055f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0058,True
51c9c6874eea,spielberg_FP1,g_force_lateral,null_value,detection,0.0036,True
c7f996ff5477,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0058,True
4e097d1a3cce,spielberg_FP1,rpm,bit_flip_high,detection,0.0054,True
835af9154ab9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0043,True
6c135547f3f0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0083,True
c717b2365cd1,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0035,True
83ce95971afc,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0043,True
bf220ece701f,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0034,True
845e1247511f,spielberg_FP1,tyre_pressure,null_value,detection,0.0037,True
5d2be9718197,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
5d91a62825db,spielberg_FP1,aero_load,bit_flip_high,detection,0.0061,True
ca68cc71c5a4,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
624d5544e623,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
d1e6b3d2ebfc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0061,True
fb409b96d6fe,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
e62219405eb3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
e6a761dc9df4,spielberg_FP1,speed,bit_flip_high,detection,0.0064,True
b048c5cca5d3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.004,True
8090eaed15a0,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
fac123ebd318,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0041,True
59d74e69e79a,spielberg_FP1,aero_load,null_value,detection,0.0041,True
dbd02cd03905,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
fa488e74c5b6,spielberg_FP1,speed,bit_flip_high,detection,0.0069,True
32014b15e2e2,spielberg_FP1,rpm_v2,schema_drift,detection,0.0047,True
4f4f433eebf7,spielberg_FP1,aero_load,bit_flip_low,detection,0.0061,True
8e58c1643fa3,spielberg_FP1,rpm,bit_flip_low,detection,0.0056,True
6c427b353140,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0045,True
4104e0023bf9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0063,True
5424948acf68,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0037,True
33f029e37232,spielberg_FP1,throttle,bit_flip_low,detection,0.0068,True
124c0a24a8cf,spielberg_FP1,aero_load,sensor_dropout,detection,0.0034,True
fb0613506bbc,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
0f2aeed257e4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0065,True
3e11c5809f01,spielberg_FP1,speed,null_value,detection,0.0031,True
40f58f61ab37,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
9d7ae7fa2641,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
72899699670a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0036,True
d7a436cfe87a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0036,True
df97010fd4ef,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0046,True
760aa52baf1f,spielberg_FP1,rpm,null_value,detection,0.0029,True
17687dd07a8a,spielberg_FP1,engine_temp,null_value,detection,0.0034,True
1d2b812739e1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0041,False
deeff99f2ab0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0063,True
c2b0ec3e69e5,spielberg_FP1,engine_temp,null_value,detection,0.0034,True
e13c24ecbe8d,spielberg_FP1,speed_v2,schema_drift,detection,0.0042,True
bc3b7f595e51,spielberg_FP1,throttle_alt,schema_drift,detection,0.0048,True
7984bcf51772,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0047,True
832d5ee304e9,spielberg_FP1,throttle,null_value,detection,0.0034,True
f85f7bb55df9,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0064,True
c34edc75b0a8,spielberg_FP1,throttle,sensor_dropout,detection,0.0034,True
9343fb5911ed,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
be43bc117292,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
345b9c4789a2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
d9c79480ce0c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
fdc240b4f89c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0043,True
95ed772ac7c8,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
b55fb3c46870,spielberg_FP1,speed,null_value,detection,0.0032,True
bffc84c00171,spielberg_FP1,throttle,sensor_dropout,detection,0.0033,True
3c594ff701d4,spielberg_FP1,throttle_alt,schema_drift,detection,0.0044,True
76f274deba2a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0068,True
b0bd029e5ea2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
9ee3d87438a4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0039,True
678c7504561b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0041,True
238d86eb938c,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0045,True
2bdfc46d8689,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0035,True
691ce81cce67,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0038,True
6b45ff297210,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
321e116164bd,spielberg_FP1,throttle,null_value,detection,0.0034,True
a575fadfffc9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0069,True
18bfe245dbde,spielberg_FP1,throttle,bit_flip_high,detection,0.0068,True
7659cf07407e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0033,True
3db62d2d2eef,spielberg_FP1,heart_rate,null_value,detection,0.0024,True
3175606fbeef,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0029,True
