packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a9a97eb86f11,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0164,True
cebabe5c3a5d,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0141,True
20e31197d476,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.006,True
b71fdecb5ca4,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0109,True
31543dd71387,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.01,True
fb2a15516ac5,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0109,True
c64b3a8494ed,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0114,True
dec681ea2b44,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0101,True
c5852ebedba0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0101,True
1cc2bf2ab67c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0058,True
d026ea6186a5,spielberg_QUALI,tyre_pressure,null_value,detection,0.0088,True
185d63b666a9,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0108,True
b84013b157dc,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.009,True
a2fbb3f0e5e4,spielberg_QUALI,throttle,bit_flip_high,detection,0.0176,True
b29b6e33f93b,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0112,True
51c24a48543a,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0148,True
2324017387ff,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0145,True
13beaac5daf5,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0093,True
858f578e4812,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0098,True
918071829c1c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0097,True
0e3477359a36,spielberg_QUALI,throttle,sensor_dropout,detection,0.0089,True
af8958457a1d,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0163,True
12e0dc1fcfc0,spielberg_QUALI,speed,bit_flip_high,detection,0.0148,True
d18d9c7f2679,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0147,True
7d2541a1981c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0146,True
4abe63dabf1c,spielberg_QUALI,speed,null_value,detection,0.0087,True
313f34d6e98d,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0097,True
5ed5b9ca0a26,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0089,True
95979684ff13,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0147,True
91ae7ba7881d,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0113,True
20b3914b72bb,spielberg_QUALI,throttle,string_in_numeric,detection,0.0058,True
cccb3be612a4,spielberg_QUALI,throttle,sensor_dropout,detection,0.009,True
a8e5fd7056ce,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0146,True
c47cc0e7cccd,spielberg_QUALI,g_force_lateral,null_value,detection,0.0091,True
b0c36ad4ddb5,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0097,True
5433f4d1af03,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0087,True
684b5cbd36be,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0152,True
7b5213f0a10e,spielberg_QUALI,throttle,bit_flip_high,detection,0.0154,True
05c32f3e05c1,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0108,True
c7735265d3c0,spielberg_QUALI,tyre_pressure,null_value,detection,0.009,True
51e95ef73c71,spielberg_QUALI,speed,string_in_numeric,detection,0.0059,True
fe891c8a7204,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0111,True
4b91d7774c20,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0148,True
b61d13d804e1,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0111,True
990f7a89ebe5,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0143,True
fcd1ef8b28b7,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0115,True
b5d82db50aa7,spielberg_QUALI,throttle_new,schema_drift,detection,0.0114,True
b4e3cfe8e7cd,spielberg_QUALI,aero_load,string_in_numeric,detection,0.006,True
8021c4d0880a,spielberg_QUALI,speed,string_in_numeric,detection,0.0057,True
316199a7352e,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0114,True
e78178e63871,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0093,True
6beda333baf2,spielberg_QUALI,throttle,sensor_dropout,detection,0.0091,True
7eaa0ffd7b7c,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0107,True
f901687e7dbc,spielberg_QUALI,rpm,bit_flip_low,detection,0.0151,True
9184c9dc52ac,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0086,True
c9781a155819,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.006,True
d83d3be2f7b0,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0101,True
ae527e692422,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0109,True
cf591f2dc848,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0145,True
e9a5e9a8cb21,spielberg_QUALI,throttle,null_value,detection,0.0089,True
ec55385f64f0,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0152,True
14516b95bdf9,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0143,True
8eac7ba57918,spielberg_QUALI,rpm,null_value,detection,0.0093,True
15d9b030d710,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0102,True
6de31ce113ee,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.015,True
4a882ccfdbe7,spielberg_QUALI,g_force_lateral,null_value,detection,0.0089,True
0cb0c51c7d77,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0142,True
b980cc8d7737,spielberg_QUALI,brake_temp,null_value,detection,0.0161,True
726a5aba1328,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0153,True
10bade8b45a5,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0101,True
f78cafc648bb,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0145,True
96770ee928b6,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0089,True
2d73672de09b,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0067,True
015ebe6aa58d,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0157,True
224e07613c12,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0116,True
2b1123a6e55b,spielberg_QUALI,rpm,string_in_numeric,detection,0.0059,True
0be5f6cf7349,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0116,True
78222e73d144,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0097,True
bb84781e99c5,spielberg_QUALI,speed,bit_flip_high,detection,0.0176,True
6398362d92e3,spielberg_QUALI,tyre_pressure,null_value,detection,0.0169,True
d0ca7faffc74,spielberg_QUALI,throttle,sensor_dropout,detection,0.0102,True
ce8d73e6ee07,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0173,True
e893221df279,spielberg_QUALI,g_force_lateral,null_value,detection,0.0098,True
d1c78f63eea9,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0115,True
1408ca6f4b5a,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0092,True
a70904c05869,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0148,True
810db38d2342,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0106,True
77cad45c6dc2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0116,True
56136bf56b3f,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0108,True
fcdda7a28253,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0092,True
5a107f7e86bc,spielberg_QUALI,brake_temp,null_value,detection,0.009,True
64827ac75ab6,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.009,True
9a9717a3c2de,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0104,True
ba646c9bd7ad,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0108,True
34adff663d35,spielberg_QUALI,throttle,bit_flip_low,detection,0.0172,True
bc4155c800c1,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0059,True
cdea2cb89cc4,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0114,True
b2ed8cbcbe99,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0119,True
2bb5057bf44e,spielberg_QUALI,brake_temp,null_value,detection,0.0088,True
11a702e1c108,spielberg_QUALI,rpm,bit_flip_high,detection,0.0167,True
7aca26b92180,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.015,True
c5da891c847c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.006,True
bee745288f51,spielberg_QUALI,g_force_lateral,null_value,detection,0.0089,True
9338da3a9680,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.009,True
4692d03a9a6c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0057,True
4d762f010a35,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0119,True
b4d6e7e38699,spielberg_QUALI,g_force_lateral,null_value,detection,0.0097,True
7be083277e5b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0102,True
b8a930e7fd91,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0172,True
d6aed72bfe44,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0144,True
5965879d1a1e,spielberg_QUALI,speed,sensor_dropout,detection,0.0094,True
d617a41d4ee8,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.009,True
d27fece3c694,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.01,True
7b6052883852,spielberg_QUALI,brake_temp,null_value,detection,0.0086,True
0a53deb385ea,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0145,True
328eea70de7c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
3d8a0753e956,spielberg_QUALI,throttle,null_value,detection,0.0093,True
a4b9424ed195,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0095,True
7eaa2d169a00,spielberg_QUALI,rpm,null_value,detection,0.0088,True
4310acaab1c6,spielberg_QUALI,engine_temp,null_value,detection,0.0098,True
f60a419825b2,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0097,True
cfee2b888bc6,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0106,True
db2a56234618,spielberg_QUALI,rpm,bit_flip_low,detection,0.0155,True
ff193b679474,spielberg_QUALI,throttle,sensor_dropout,detection,0.0091,True
8281e33bf669,spielberg_QUALI,rpm,null_value,detection,0.0101,True
3d28db7f58de,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0094,True
6cfee6734dd7,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0102,True
b2b2d7625aa1,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0149,True
9a0b84718502,spielberg_QUALI,heart_rate,null_value,detection,0.0088,True
4109662e5b9d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0099,True
c9f72ec02b63,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0111,True
ee786c67fc5d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0067,True
a2655de36c12,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0125,True
2fea31d98569,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0095,True
57124f55cb8a,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0113,True
b3600da98203,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0151,True
8030ce143c6e,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0149,True
027ac0b0773d,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0111,True
452f5f4d510a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0097,True
0e374d49ece8,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0113,True
ccb30ca00a22,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0103,True
e0a397bbf659,spielberg_QUALI,rpm,null_value,detection,0.0089,True
b75d97487bcf,spielberg_QUALI,heart_rate,null_value,detection,0.0095,True
93e0026d1a86,spielberg_QUALI,speed,sensor_dropout,detection,0.0092,True
8a1ab808b8d1,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0104,True
0c78e78b3d2f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0162,True
435933662803,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0059,True
0965d0313b97,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
49355e3b72ed,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0159,True
679148ccbc7f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.006,True
970c1bb187ae,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0091,True
0a3595c4205f,spielberg_QUALI,rpm,string_in_numeric,detection,0.0064,True
d4751b6ac993,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0091,True
30e0426fe063,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.009,True
228d319a3523,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.009,True
bb4217afad75,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0097,True
52c7e5e4aa9b,spielberg_QUALI,speed,bit_flip_low,detection,0.0149,True
12005cd415a6,spielberg_QUALI,aero_load,null_value,detection,0.0091,True
95e66b59e429,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0088,True
ce641f855de4,spielberg_QUALI,brake_temp,null_value,detection,0.0089,True
31a8219c95e6,spielberg_QUALI,engine_temp,null_value,detection,0.0102,True
5d9a30dc8a4c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0105,True
ca9889dcdb35,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0093,True
8f3c08cb9372,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0113,True
46b77549ab50,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0109,True
7e11b9a7c77b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0148,True
e05f5f2090f6,spielberg_QUALI,ecu_canbus,null_value,detection,0.0092,True
709fa8be3044,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0777,True
aa01593ab8eb,spielberg_QUALI,speed,null_value,detection,0.009,True
a47652bfe27e,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0178,True
68a3ca854558,spielberg_QUALI,speed,duplicate_timestamp,detection,0.01,True
b937b513e442,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0117,True
aea0ccabb024,spielberg_QUALI,rpm,bit_flip_low,detection,0.0152,True
84de0843cfa8,spielberg_QUALI,throttle,null_value,detection,0.0094,True
3946c100059f,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0109,True
999ec0da6d1c,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0163,True
a8ec0aab7aea,spielberg_QUALI,speed,bit_flip_low,detection,0.0153,True
3260b7b47637,spielberg_QUALI,speed,bit_flip_high,detection,0.0151,True
bdce376c225f,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0146,True
24834d04b514,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0158,True
32f5e8878994,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0147,True
acc096682c2b,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0151,True
7c681286dc26,spielberg_QUALI,rpm_new,schema_drift,detection,0.0113,True
4828e74c300f,spielberg_QUALI,engine_temp,null_value,detection,0.0088,True
379a76e26e41,spielberg_QUALI,speed,bit_flip_high,detection,0.0148,True
02e205ab20ac,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.011,True
33f4a91ebf57,spielberg_QUALI,rpm,sensor_dropout,detection,0.0088,True
92fdc5fb55bc,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0058,True
051022103fea,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
32f9008eb93d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0087,True
ae5689d782bb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0095,True
977a2079325f,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0112,True
8551fe6c8a2c,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0116,True
956d5ac285d9,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0108,True
beecfb156fc0,spielberg_QUALI,g_force_lateral,null_value,detection,0.0089,True
4a282a4cf156,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0111,True
5a909281174b,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0109,True
1c69df1fd509,spielberg_QUALI,brake_temp,null_value,detection,0.0151,True
ff7ce255ee08,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0088,True
71152d59aff1,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0067,True
84cdcdb8ea40,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0148,True
b0ac9628dc8f,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0111,True
189006efd54a,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0062,True
138beba91370,spielberg_QUALI,speed,string_in_numeric,detection,0.0057,True
27d8fce6d737,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0057,True
1aadb09d7264,spielberg_QUALI,speed,string_in_numeric,detection,0.0066,True
12e7f1b68fb2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0112,True
ee004442bcc0,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0098,True
6af05eb3ab18,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0065,True
b65db8223ce1,spielberg_QUALI,engine_temp,null_value,detection,0.0093,True
71e2942acee4,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0149,True
6ea448d94cfe,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0152,True
7858471c3750,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0092,True
d97fcf2409ff,spielberg_QUALI,aero_load,bit_flip_high,detection,0.015,True
b0a996948f4a,spielberg_QUALI,rpm,sensor_dropout,detection,0.0092,True
7478ab5067bc,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0147,True
89ee50304340,spielberg_QUALI,speed,bit_flip_low,detection,0.0158,True
36d22326e4d6,spielberg_QUALI,g_force_lateral,null_value,detection,0.0088,True
3b696bb3ab8d,spielberg_QUALI,speed,sensor_dropout,detection,0.0087,True
6fbda25193d5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0089,True
171795f8b2e0,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0101,True
ced3fe135238,spielberg_QUALI,speed,bit_flip_low,detection,0.015,True
17f8b45bc46b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0089,True
df727fbf5229,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0092,True
aa3128913348,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0115,True
c79f0445dd2f,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0109,True
ebfbdcf63f87,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0102,True
25082fd16e2c,spielberg_QUALI,engine_temp,null_value,detection,0.0091,True
ee0d2586e5f4,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.015,True
5cd8fb3a8624,spielberg_QUALI,throttle,bit_flip_high,detection,0.015,True
91f5e758c297,spielberg_QUALI,throttle,string_in_numeric,detection,0.0058,True
0b5bc2439705,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0148,True
047b2d0f9531,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0112,True
71777887ee37,spielberg_QUALI,aero_load,bit_flip_high,detection,0.015,True
c391f74e8745,spielberg_QUALI,tyre_pressure,null_value,detection,0.0093,True
44e5d769f9ba,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.011,True
f5e2b6142d82,spielberg_QUALI,throttle,bit_flip_low,detection,0.0152,True
91b64ef95f63,spielberg_QUALI,rpm,bit_flip_low,detection,0.0164,True
59af035e9ea0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0109,True
08580fc68a9f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0062,True
8679ee7746c8,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0153,True
7115ade34f9d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0099,True
30fdb94088f1,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0061,True
8aa87de28815,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0113,True
d5b2d19fa1ef,spielberg_QUALI,g_force_lateral,null_value,detection,0.0091,True
6a617ba36f51,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
5ae288047042,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0104,True
68aeea246ae7,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.015,True
c0eeefa54848,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.01,True
a9cedc29b474,spielberg_QUALI,rpm,bit_flip_high,detection,0.0149,True
48e9cb401db8,spielberg_QUALI,engine_temp,null_value,detection,0.009,True
