packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c53f59ae70fe,budapest_QUALI,g_force_lateral,null_value,detection,0.0064,True
922a369e760c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0068,True
5e1a4e0ebf8c,budapest_QUALI,speed,null_value,detection,0.0067,True
41dfe24604ce,budapest_QUALI,rpm_v2,schema_drift,detection,0.0083,True
f0a3d681a075,budapest_QUALI,speed,bit_flip_high,detection,0.0103,True
440bb12bfd8b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0067,True
8ffe9905e3ae,budapest_QUALI,rpm,string_in_numeric,detection,0.004,True
f1437425fb9d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0062,True
3864fe54690d,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0083,True
256eb1857439,budapest_QUALI,aero_load,bit_flip_high,detection,0.0098,True
17f03be59fa3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
0095d6498763,budapest_QUALI,throttle,bit_flip_high,detection,0.0096,True
6cca5b1790af,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
5c469e3fa720,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
44610b9498cf,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
3c10be801301,budapest_QUALI,rpm,bit_flip_low,detection,0.0112,True
f7da37dc4610,budapest_QUALI,tyre_pressure,null_value,detection,0.0064,True
8aaeb7dd08b7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0067,True
b00f3670f436,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0104,True
e85cc1082fd2,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0105,True
37524b451321,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0095,True
266ec38a1408,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0081,True
ed7fe42dcd00,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0063,True
f8aa38c1cafe,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
82d59c1b9568,budapest_QUALI,heart_rate,null_value,detection,0.0072,True
837dbfd9b0b7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0101,True
b4e72aba6964,budapest_QUALI,speed,bit_flip_low,detection,0.0104,True
e2b270eed246,budapest_QUALI,throttle,sensor_dropout,detection,0.0061,True
79caac78a08b,budapest_QUALI,speed,duplicate_timestamp,detection,0.007,True
552b1c16fb35,budapest_QUALI,brake_temp,null_value,detection,0.0064,True
246a701547ca,budapest_QUALI,speed,null_value,detection,0.0069,True
ec3912385f51,budapest_QUALI,speed,bit_flip_low,detection,0.0108,True
ce48e29932d3,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
3b6738a23587,budapest_QUALI,engine_temp,null_value,detection,0.0065,True
8e04e3654999,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
d79155cd4c0b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
892a4ba5d830,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0063,True
a0ded4563903,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0077,True
516a93d6c062,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
5b3a3692a016,budapest_QUALI,g_force_lateral,null_value,detection,0.0067,True
ba2bf4da7179,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0126,True
05232f4777f1,budapest_QUALI,rpm,null_value,detection,0.0063,True
d410346940d9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0062,True
dcbd8037a942,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
31e3fb4c940a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
dc5b06ea6e02,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
932f32983d30,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0098,True
768db2350754,budapest_QUALI,throttle,bit_flip_low,detection,0.0105,True
333b8553a11e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0061,True
b3217c7a5958,budapest_QUALI,tyre_pressure,null_value,detection,0.0065,True
03a4424a24a1,budapest_QUALI,throttle,sensor_dropout,detection,0.0068,True
b2b641d1a7da,budapest_QUALI,g_force_lateral,null_value,detection,0.0066,True
cdf7bac98961,budapest_QUALI,speed,sensor_dropout,detection,0.0066,True
f4da1f904159,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0081,True
65d20385ca06,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
78a003d514c0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
5a41b2ffe1db,budapest_QUALI,throttle_new,schema_drift,detection,0.0082,True
4c988999408c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.007,True
f22f2915bee6,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0103,True
037f48154565,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
072b948ea6c9,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0123,True
8c769534f704,budapest_QUALI,rpm_new,schema_drift,detection,0.0087,True
209391af9bd5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0039,True
063438e93cfa,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
d93aa1ce5120,budapest_RACE,speed,bit_flip_low,detection,0.0103,True
44bf7d1b0be2,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0102,True
3d663541b056,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0067,True
1af0662d0da7,budapest_RACE,speed,bit_flip_high,detection,0.0102,True
dc8ac471f2b4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
3d7005d8324f,budapest_RACE,engine_temp,sensor_dropout,detection,0.01,True
227babafd9ad,budapest_RACE,speed,bit_flip_low,detection,0.0105,True
4b7163e93228,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
cff7e82a5665,budapest_RACE,tyre_pressure,null_value,detection,0.0065,True
5080910a55e9,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
9536d1690d83,budapest_RACE,aero_load,null_value,detection,0.0062,True
72f56f9118da,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0104,True
71c55b2e854b,budapest_RACE,speed,bit_flip_low,detection,0.0108,True
250d47c9e4be,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0082,True
983ac06e0cf3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
64b84ac9bccd,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0076,True
821e5eff61ce,budapest_RACE,speed,duplicate_timestamp,detection,0.0076,True
079b31fc9e67,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
2dd5863a9f2c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0102,True
02dec34e4c4e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0097,True
b633e485da56,budapest_RACE,rpm,duplicate_timestamp,detection,0.007,True
618ff0651afd,budapest_RACE,aero_load,null_value,detection,0.0062,True
941cfaa28ea3,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0079,True
ec95fa6e6ac6,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
a6081068fa5e,budapest_RACE,aero_load,sensor_dropout,detection,0.0067,True
81a416099140,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.01,True
5309fe83dbe3,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
1f8994bf31f0,budapest_RACE,throttle,bit_flip_low,detection,0.0103,True
36f246c1451d,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0077,False
28e97baac8f8,budapest_RACE,heart_rate,null_value,detection,0.0065,True
b4f8f6922500,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0129,True
e30843703b53,budapest_RACE,rpm,bit_flip_low,detection,0.0109,True
2829d3c50b14,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
ab7d9343b755,budapest_RACE,heart_rate,bit_flip_low,detection,0.0105,True
121356129023,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
cf0fa06b001a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
804742cfea51,budapest_RACE,throttle_v2,schema_drift,detection,0.0088,True
ec75380e913e,budapest_RACE,speed_new,schema_drift,detection,0.0076,True
4cf58e8a18dd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0105,True
8390aa3e7f4c,budapest_RACE,speed,duplicate_timestamp,detection,0.0099,True
f7b00e2d7e65,budapest_RACE,throttle,bit_flip_high,detection,0.0108,True
204d2f8857d7,budapest_RACE,speed,sensor_dropout,detection,0.0064,True
e8c885836532,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0082,True
5070326e4bd8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
87d7a443d99d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
6f990544c9bc,budapest_RACE,throttle,bit_flip_high,detection,0.0105,True
7d0aa0f5eb3c,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.008,True
0546205b4a7f,budapest_RACE,rpm,bit_flip_low,detection,0.0109,True
af7e3ee0368b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
a1e4e54d7261,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
9d5bc84957b4,budapest_RACE,brake_temp,null_value,detection,0.0072,True
b3ac2b34ab05,budapest_RACE,throttle,bit_flip_low,detection,0.0119,True
f429bb9f30e5,budapest_RACE,speed,duplicate_timestamp,detection,0.0072,True
834a966e4563,budapest_RACE,throttle,bit_flip_high,detection,0.0102,True
ab7c7f470e73,budapest_RACE,engine_temp,sensor_dropout,detection,0.0064,True
86ba8649a245,budapest_RACE,engine_temp,string_in_numeric,detection,0.0075,True
d8ae382f7c48,budapest_RACE,engine_temp,bit_flip_high,detection,0.0101,True
4b28d8a1d58f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
5f82a184776f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0115,False
ea13056f59bb,budapest_RACE,rpm,null_value,detection,0.0066,True
ddd70babf3a5,budapest_RACE,aero_load,null_value,detection,0.006,True
250652596d1f,budapest_RACE,rpm,bit_flip_high,detection,0.0127,True
e46c595ea8ce,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
df1f2448f276,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
d6e0ae6019d5,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0081,True
d89a9038c7e9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
60c9d08f6788,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
1151004d16c4,budapest_RACE,heart_rate,bit_flip_low,detection,0.0101,True
caa15a047bf8,budapest_RACE,rpm_v2,schema_drift,detection,0.0083,True
aac804ea4648,budapest_RACE,aero_load,bit_flip_high,detection,0.0104,True
38c60fa1b90b,budapest_RACE,throttle_alt,schema_drift,detection,0.0084,True
26dd64b79c2b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0106,True
8df4039b3395,budapest_RACE,speed,duplicate_timestamp,detection,0.0069,True
b953b559eca1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0098,True
d488e749a955,budapest_RACE,tyre_pressure,null_value,detection,0.0065,True
828650c9d5d8,budapest_RACE,aero_load,sensor_dropout,detection,0.0063,True
5178bd0def62,budapest_RACE,heart_rate,sensor_dropout,detection,0.0058,True
9bcc23e0ea8c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
05756cb0971d,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0062,True
41e2b75ac3a9,budapest_RACE,heart_rate,bit_flip_low,detection,0.0098,True
76d1b7defa16,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.008,True
65dc8479cbba,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
a06d4f253f43,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0063,True
e8939452208e,budapest_RACE,g_force_lateral,null_value,detection,0.0077,True
2baccd0431c2,budapest_RACE,speed_canbus,schema_drift,detection,0.0093,True
31cf87d04a5c,budapest_RACE,rpm,bit_flip_low,detection,0.0119,True
0ec1935b62c7,,,dlq_repair,repair,0.0307,False
cc12a2f52a2e,,,dlq_repair,repair,0.0166,False
1d99e4f33e25,,,dlq_repair,repair,0.0144,False
a032da14f33c,,,dlq_repair,repair,0.0141,False
dd6acbbfcd9a,,,dlq_repair,repair,0.0155,False
3baa5bebf3a3,,,dlq_repair,repair,0.0213,True
09b8354468f5,,,dlq_repair,repair,0.0154,False
9729a16770e6,,,dlq_repair,repair,0.0205,True
41000e93995a,,,dlq_repair,repair,0.0263,False
08c6bc8af330,,,dlq_repair,repair,0.0145,False
9b3a67113119,,,dlq_repair,repair,0.0286,True
2123bd4e1f4e,,,dlq_repair,repair,0.0215,True
0bac6321f2bd,,,dlq_repair,repair,0.0275,True
98cf630b7937,,,dlq_repair,repair,0.0144,False
879de3f80efa,,,dlq_repair,repair,0.0145,False
3956395237b2,,,dlq_repair,repair,0.0129,False
b03cfbe854b7,,,dlq_repair,repair,0.0229,False
6205c93d48c3,,,dlq_repair,repair,0.0148,False
cbe64bbb26eb,,,dlq_repair,repair,0.0202,True
555192560f45,,,dlq_repair,repair,0.0142,False
b4d3c66509bb,,,dlq_repair,repair,0.0135,False
2b704f66f224,,,dlq_repair,repair,0.027,True
b42cbafb27b0,,,dlq_repair,repair,0.0144,False
ce4a3bb96f7f,,,dlq_repair,repair,0.0167,False
878892c9822f,,,dlq_repair,repair,0.0231,False
8e58be96cc1d,,,dlq_repair,repair,0.0317,False
796a47566d61,,,dlq_repair,repair,0.0145,False
2c584ba9ba59,,,dlq_repair,repair,0.0133,False
ab98a8e09d91,,,dlq_repair,repair,0.0143,False
b0a990263f5b,,,dlq_repair,repair,0.0202,True
e4aa9cd0b133,,,dlq_repair,repair,0.0264,True
146716e4b86f,,,dlq_repair,repair,0.0446,False
d2e0b02d040b,,,dlq_repair,repair,0.0283,False
ac8969a27eb2,,,dlq_repair,repair,0.0259,True
5667c7c3521f,,,dlq_repair,repair,0.0135,False
fa3b08656c4c,,,dlq_repair,repair,0.0129,False
ec95709b6c7d,,,dlq_repair,repair,0.0196,True
2fe2b6b4769f,,,dlq_repair,repair,0.027,True
d3bf1a572609,,,dlq_repair,repair,0.0211,False
4bcab4591e98,,,dlq_repair,repair,0.0174,False
0f9ba45edba8,,,dlq_repair,repair,0.0197,True
a3c9315bcd02,,,dlq_repair,repair,0.0139,False
77d47a541a5b,,,dlq_repair,repair,0.0198,True
17ba3f390aba,,,dlq_repair,repair,0.0141,False
0296758b501a,,,dlq_repair,repair,0.015,False
84d616142fb3,,,dlq_repair,repair,0.0119,False
a2055f6bbe04,,,dlq_repair,repair,0.0207,True
92c69b360f90,,,dlq_repair,repair,0.0214,False
eec5b64662c0,,,dlq_repair,repair,0.0205,True
99918092ab14,,,dlq_repair,repair,0.0141,False
26be59ab099e,,,dlq_repair,repair,0.014,False
b4294890e3b1,,,dlq_repair,repair,0.0214,False
a6e519f532cb,,,dlq_repair,repair,0.014,False
3fcf554e942c,,,dlq_repair,repair,0.0141,False
621fe60ce638,,,dlq_repair,repair,0.0158,False
0398281749c7,,,dlq_repair,repair,0.0206,True
bf59f87ba0b1,,,dlq_repair,repair,0.0133,False
eb57515f49cf,,,dlq_repair,repair,0.0288,False
2822d56e5c12,,,dlq_repair,repair,0.0144,False
4067dfe54ec3,,,dlq_repair,repair,0.0284,True
21f46494ab68,,,dlq_repair,repair,0.0201,True
aa741c552ae9,,,dlq_repair,repair,0.0215,True
a9e991075b97,,,dlq_repair,repair,0.0212,False
51aea633bc1b,,,dlq_repair,repair,0.0191,True
9aa3e63f60bf,,,dlq_repair,repair,0.0196,True
f7075b77f4a7,,,dlq_repair,repair,0.0208,False
a53382db88ba,,,dlq_repair,repair,0.0189,True
8cfc3ce830b3,,,dlq_repair,repair,0.0142,False
a23a8e1de622,,,dlq_repair,repair,0.0138,False
ecfc5787ef00,,,dlq_repair,repair,0.0189,True
4ea2ee068628,,,dlq_repair,repair,0.0145,False
c3cf5dba76bf,,,dlq_repair,repair,0.0272,True
d15709bfcbd8,,,dlq_repair,repair,0.014,False
9f17d54671c9,,,dlq_repair,repair,0.0196,True
d3419178a0bd,,,dlq_repair,repair,0.0119,False
e974caef6483,,,dlq_repair,repair,0.0271,True
cc8d09ad6352,,,dlq_repair,repair,0.0239,True
8a4e2a7f5704,,,dlq_repair,repair,0.013,False
a248663f4d62,,,dlq_repair,repair,0.0286,False
32bdba59f15f,,,dlq_repair,repair,0.0144,False
4fee58b33635,,,dlq_repair,repair,0.0216,False
ef798183f676,,,dlq_repair,repair,0.0139,False
a314111addd2,,,dlq_repair,repair,0.0154,False
1e02e426711d,,,dlq_repair,repair,0.0274,True
f19df859879c,,,dlq_repair,repair,0.0211,False
f9349a96d0ec,,,dlq_repair,repair,0.0206,False
7db466bdccb4,,,dlq_repair,repair,0.0291,False
f24350113887,,,dlq_repair,repair,0.0147,False
02b6a1a410e7,,,dlq_repair,repair,0.0209,True
e55e8012cfdc,,,dlq_repair,repair,0.0279,True
ab3c8b41e89d,,,dlq_repair,repair,0.0141,False
65373dbafc4d,,,dlq_repair,repair,0.0139,False
2f3ec97d20c1,,,dlq_repair,repair,0.0135,False
e260cae02e29,,,dlq_repair,repair,0.0137,False
38f2f889cacc,,,dlq_repair,repair,0.0204,True
d1bddd43da56,,,dlq_repair,repair,0.027,True
fa5480b366a5,,,dlq_repair,repair,0.0131,False
60ad41af7cc3,,,dlq_repair,repair,0.0124,False
7a48dc5724ce,,,dlq_repair,repair,0.0303,False
aed7d686d457,,,dlq_repair,repair,0.0143,False
5f2eb4ef59ce,,,dlq_repair,repair,0.022,False
78904c3938e7,,,dlq_repair,repair,0.0274,True
cdbf67ea084d,,,dlq_repair,repair,0.021,False
5d225de3cab9,,,dlq_repair,repair,0.0168,False
767d972a6c47,,,dlq_repair,repair,0.0226,False
901ccaf41ea4,,,dlq_repair,repair,0.0277,True
9c3439bc79ad,,,dlq_repair,repair,0.0208,True
456615b1c9f9,,,dlq_repair,repair,0.0146,False
ab7c484c0bc8,,,dlq_repair,repair,0.013,False
85a9df214cc8,,,dlq_repair,repair,0.0143,False
ef83567c9438,,,dlq_repair,repair,0.02,True
04fe95948305,,,dlq_repair,repair,0.0134,False
e21b409dce89,,,dlq_repair,repair,0.014,False
fcb820d82069,,,dlq_repair,repair,0.0139,False
6986adc48230,,,dlq_repair,repair,0.0124,False
c1f4c757771f,,,dlq_repair,repair,0.0137,False
798dc56fa71a,,,dlq_repair,repair,0.0204,True
365bd9e5d396,,,dlq_repair,repair,0.0201,True
6ed42815d9c1,,,dlq_repair,repair,0.0144,False
9a9234f088f4,,,dlq_repair,repair,0.0132,False
3edf4c012fa4,,,dlq_repair,repair,0.0113,False
337907cab737,,,dlq_repair,repair,0.0206,True
f58773f75e17,,,dlq_repair,repair,0.0152,False
961eddb2fd2e,,,dlq_repair,repair,0.0284,True
1f2d5934c342,,,dlq_repair,repair,0.0144,False
ecd22c217349,,,dlq_repair,repair,0.0117,False
5befcaa3b787,,,dlq_repair,repair,0.0153,False
c3df6ae5451d,,,dlq_repair,repair,0.0133,False
2b06523c63d9,,,dlq_repair,repair,0.0162,False
6590842b32b8,,,dlq_repair,repair,0.0144,False
8f4f7be2d83c,,,dlq_repair,repair,0.0287,True
379feb5f3e42,,,dlq_repair,repair,0.0212,True
0010f6f75146,,,dlq_repair,repair,0.0203,True
77e774003754,,,dlq_repair,repair,0.0203,True
862aa784fd48,,,dlq_repair,repair,0.0146,False
3f7f45acf9a0,,,dlq_repair,repair,0.0138,False
0504d88210f8,,,dlq_repair,repair,0.0143,False
57b1714406f5,,,dlq_repair,repair,0.0248,True
b6b9e81ef0bf,,,dlq_repair,repair,0.0142,False
14e2828f4cda,,,dlq_repair,repair,0.0197,True
9866d4136407,,,dlq_repair,repair,0.0141,False
7255dee4c51a,,,dlq_repair,repair,0.0202,True
9048b399008c,,,dlq_repair,repair,0.0132,False
879c11453d1e,,,dlq_repair,repair,0.0133,False
3998bae566be,,,dlq_repair,repair,0.0148,False
6ab511b542a6,,,dlq_repair,repair,0.0309,False
2d1ba38a5dfa,,,dlq_repair,repair,0.0145,False
dac0b6775dc0,,,dlq_repair,repair,0.0296,False
1e3ae20310ea,,,dlq_repair,repair,0.014,False
945f97abc831,,,dlq_repair,repair,0.0166,False
3c5ca56f24c7,,,dlq_repair,repair,0.0135,False
7c987415ec11,,,dlq_repair,repair,0.0142,False
48ae82700a47,,,dlq_repair,repair,0.014,False
98af815f5b8b,,,dlq_repair,repair,0.016,False
9ebcf890dec1,,,dlq_repair,repair,0.0133,False
7f4991a40931,,,dlq_repair,repair,0.0134,False
255f9bd86325,,,dlq_repair,repair,0.0123,False
0d1f37ffe85c,,,dlq_repair,repair,0.0113,False
6e6674a3cf4c,,,dlq_repair,repair,0.0283,True
584aeff71ac8,,,dlq_repair,repair,0.0202,True
6e930060c5b6,,,dlq_repair,repair,0.0141,False
470906c35484,,,dlq_repair,repair,0.0129,False
a34057913599,,,dlq_repair,repair,0.0143,False
841c808d89ba,,,dlq_repair,repair,0.0137,False
6a6b075a64fe,,,dlq_repair,repair,0.0132,False
35b0b83ad1ed,,,dlq_repair,repair,0.0115,False
49e82af9fc9c,,,dlq_repair,repair,0.0145,False
bc789ae24fb5,,,dlq_repair,repair,0.0141,False
c4e6e11faeda,,,dlq_repair,repair,0.0271,True
945ee77916b6,,,dlq_repair,repair,0.0285,True
2703b5b0973b,,,dlq_repair,repair,0.0142,False
19ea3e5d67d4,,,dlq_repair,repair,0.0225,False
fccd60e9e93d,,,dlq_repair,repair,0.0147,False
b4b8a71ff13e,,,dlq_repair,repair,0.0202,True
24d5c08e74e9,,,dlq_repair,repair,0.0306,False
78c7b0dd5c09,,,dlq_repair,repair,0.0213,False
89e2b73ada9b,,,dlq_repair,repair,0.0131,False
345caa086533,,,dlq_repair,repair,0.0174,False
762eb52c28a5,,,dlq_repair,repair,0.0141,False
7182f4258f07,,,dlq_repair,repair,0.0214,False
fd0e0ba3b09b,,,dlq_repair,repair,0.0175,False
f63eceadc193,,,dlq_repair,repair,0.0138,False
c4d2f3d4c949,,,dlq_repair,repair,0.021,True
40f01bca4509,,,dlq_repair,repair,0.0299,False
21ea2e1ab79b,,,dlq_repair,repair,0.0115,False
58cd68ba2012,,,dlq_repair,repair,0.0276,True
52e5d2d2d457,,,dlq_repair,repair,0.013,False
9819e548179a,,,dlq_repair,repair,0.0141,False
0fbef0193f12,,,dlq_repair,repair,0.021,True
9e83649892ba,,,dlq_repair,repair,0.029,False
a91ac0a95f4c,,,dlq_repair,repair,0.0128,False
98f4fd1dda33,,,dlq_repair,repair,0.0266,True
d1b3aeb9afdc,,,dlq_repair,repair,0.0251,False
1f791cfd00c3,,,dlq_repair,repair,0.011,False
bf06ad64f147,,,dlq_repair,repair,0.0255,False
408174a81344,,,dlq_repair,repair,0.0266,True
5daf51c80c8e,,,dlq_repair,repair,0.0137,False
c18edeac8b66,,,dlq_repair,repair,0.0212,False
524867f5df90,,,dlq_repair,repair,0.0202,False
0b484c2afd03,,,dlq_repair,repair,0.0146,False
