packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2df077b6eafb,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.012,True
dd0c09bf08c2,spielberg_QUALI,rpm,string_in_numeric,detection,0.0023,True
566a4daaeb41,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
6bec13111826,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
ec428768379a,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
8566429ff767,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.007,True
5cfc7fc9aa80,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0084,True
167b9d290967,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0036,True
6579f2cddfc8,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.01,True
1fe08977544f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0046,True
5d303c8acb43,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0028,True
0da758e044ea,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
66e37cfda5bb,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
ddaf32b21412,spielberg_RACE,aero_load,bit_flip_low,detection,0.0068,True
a2c5469cf210,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
8d3c4d58448e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
6e1958b9b56f,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
1cbd39263b5c,spielberg_RACE,ecu_canbus,null_value,detection,0.0039,True
4ed66be4ae89,spielberg_RACE,speed,null_value,detection,0.0035,True
36141270248a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0036,True
bb07f60e8ce9,spielberg_RACE,speed,bit_flip_low,detection,0.0077,True
d282764ae85f,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0054,True
72e31309f4c0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
45ed75b915d2,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0102,True
929ae8c60582,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0051,True
ead7d9d10ab7,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
088c47160482,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
f3c457280356,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
3bdf25ffa653,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
8e612f00cec2,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0035,True
dd0ac8d7edb3,spielberg_RACE,speed,string_in_numeric,detection,0.0033,True
18807f7b12df,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
8766e321723e,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
c1e9d8531271,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0155,True
da0e5238d77f,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0048,True
5da8e15f083e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
b39ba5212add,spielberg_RACE,ecu_canbus,null_value,detection,0.03,True
d5fa2cc62662,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.005,True
54148ae36869,spielberg_RACE,brake_temp,bit_flip_high,detection,0.006,True
b88edd32052e,spielberg_RACE,rpm,bit_flip_high,detection,0.006,True
6fc0dfc5638a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
8062f6b9a3a5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0082,True
ffc0dc5773b9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
c3d92ae75831,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0041,True
df4ea338f52d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
37e510fb048d,spielberg_RACE,speed,bit_flip_high,detection,0.0067,True
e8b0d01baab1,spielberg_RACE,throttle,null_value,detection,0.0031,True
ede9d61a189b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
1a535c210941,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0057,True
2584f7811d8f,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
95de9c0ea3ba,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
9d3f97520939,spielberg_RACE,throttle,bit_flip_high,detection,0.0059,True
e69ea84cc27a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0056,True
0a73719fa028,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
542c503c9485,spielberg_RACE,heart_rate,bit_flip_high,detection,0.016,True
6f5ef4c50c08,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0082,True
c63fa33a07c4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
10de511753e1,spielberg_RACE,aero_load,bit_flip_low,detection,0.0054,True
96f22553cc40,spielberg_RACE,rpm,bit_flip_high,detection,0.0082,True
639efc4eaaf3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
fed81f986f57,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
c647d892b6c3,spielberg_RACE,aero_load,sensor_dropout,detection,0.0035,True
c486a5bec7b7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0035,True
d944c31c7481,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0082,True
5ee8afbcd5a8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0035,True
ffbaafad31e4,spielberg_RACE,throttle,null_value,detection,0.0035,True
b9ab1cadc125,spielberg_RACE,brake_temp,null_value,detection,0.0034,True
f13db720de37,spielberg_RACE,aero_load,bit_flip_high,detection,0.006,True
783cf03188b7,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
1c965fb8894a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
603ba5af5fcc,spielberg_RACE,speed_new,schema_drift,detection,0.0049,True
9584a7021597,spielberg_RACE,throttle,null_value,detection,0.0061,True
cdb524537ae5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0072,True
e18237d4fbfc,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0099,True
64cd4213159d,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0063,True
ab9427549cca,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0057,True
1deb0594e748,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0032,True
ec271fc44b49,spielberg_RACE,speed,bit_flip_high,detection,0.0063,True
c4eca72d8f95,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0052,True
0d3a21dc4b38,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0073,True
422daf433b74,spielberg_RACE,rpm_raw,schema_drift,detection,0.0056,True
235ab5d23175,spielberg_RACE,throttle,string_in_numeric,detection,0.0025,True
f132a319241e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0034,True
cc10a400a810,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0032,True
831d17219260,spielberg_RACE,speed,null_value,detection,0.0036,True
1a87d3ffd79d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
6f96fa9d1460,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0043,True
54230afeccb2,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
e42dea83f015,spielberg_RACE,brake_temp,null_value,detection,0.003,True
013eaf585fd0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0029,True
8300c508a44b,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0052,True
fdc2b6bcbfb0,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0077,True
491d78126621,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
ec96dc7d94f8,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0033,True
bc0bfbc4c981,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0062,True
676f0615a5b0,spielberg_RACE,speed,sensor_dropout,detection,0.0031,True
a67a47a7cac2,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
13cd63b70b96,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0131,True
a74acc91cfef,spielberg_RACE,brake_temp,null_value,detection,0.0039,True
5a6f56a0f440,spielberg_RACE,speed,bit_flip_low,detection,0.009,True
99b6d5a2848d,spielberg_RACE,rpm,null_value,detection,0.0037,True
42f140d5d59d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
f485a17498f8,spielberg_RACE,g_force_lateral,null_value,detection,0.0034,True
acaa61b3531c,spielberg_RACE,throttle,string_in_numeric,detection,0.0021,True
1942ced89a25,spielberg_RACE,aero_load,string_in_numeric,detection,0.0017,True
7b38b1daaa31,spielberg_RACE,speed,bit_flip_low,detection,0.0071,True
bdb9285de4da,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0073,True
004e580bb810,spielberg_RACE,aero_load,sensor_dropout,detection,0.0046,True
eaf7b2f1bf71,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
87728b7c0ded,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
dbe50c6bb7ca,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0064,True
f43516c36c66,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0058,True
cea4890f50a0,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
3e25d83d0d9c,spielberg_RACE,ecu_canbus,null_value,detection,0.0036,True
2c2a92f0096c,spielberg_RACE,heart_rate,null_value,detection,0.0036,True
e0c9d695e7b5,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0061,True
a379e3858e5d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
c7b6717d24ce,spielberg_RACE,rpm,bit_flip_low,detection,0.0063,True
bb2dc155a13a,spielberg_RACE,aero_load,bit_flip_high,detection,0.0098,True
a3195dab326f,spielberg_RACE,aero_load,null_value,detection,0.0077,True
6b0bae56dc49,spielberg_RACE,rpm,sensor_dropout,detection,0.0036,True
4241671e9d5f,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
59906b71c524,spielberg_RACE,rpm,null_value,detection,0.0036,True
541381b8867e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
b28cb213f2d9,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0056,True
59489e82276f,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0052,True
79c193e6152c,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0044,True
208addf28351,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0101,True
f06d39e6854c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
506d622ca3b6,spielberg_RACE,throttle,bit_flip_low,detection,0.006,True
60bd75339125,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0051,True
c3e45836ad0f,spielberg_RACE,aero_load,bit_flip_low,detection,0.005,True
70e039200fd8,spielberg_RACE,rpm,null_value,detection,0.0032,True
0ec8ea79fbd1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
449fae6f268d,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0045,True
d354ce529b13,spielberg_RACE,rpm,bit_flip_high,detection,0.0056,True
daf1d0ab3309,spielberg_RACE,heart_rate,null_value,detection,0.0035,True
698a14dd0980,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0065,True
172f13ab2667,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
1b9ec655665a,spielberg_RACE,speed_new,schema_drift,detection,0.0049,True
3cbfa64fbce6,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0054,True
520393b26dd9,spielberg_RACE,aero_load,null_value,detection,0.0033,True
6be592b1a433,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0046,True
3b94de1b878e,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
e7ba64379ca4,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
1003a4297566,spielberg_RACE,throttle_alt,schema_drift,detection,0.0052,True
672267682ac2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
a48b797ebad3,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0036,True
ef884137c40e,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0062,True
d0d3ee7fb965,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
113d97b77296,spielberg_RACE,aero_load,bit_flip_low,detection,0.0067,True
4cc5ece260b6,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0055,True
d5fb0c154c87,spielberg_RACE,speed_v2,schema_drift,detection,0.0042,True
44f87c357e08,spielberg_RACE,aero_load,bit_flip_high,detection,0.0054,True
dce79b97135a,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0042,True
54e9c46230d7,spielberg_RACE,rpm,null_value,detection,0.0032,True
29694c90ab25,spielberg_RACE,aero_load,null_value,detection,0.0033,True
52ebae337961,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0029,True
b6bb8cf36aae,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0062,True
82370d6f3e0a,spielberg_RACE,rpm,bit_flip_low,detection,0.0068,True
a21677688e0f,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0031,True
2f317d52df90,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
8e58ed97d574,spielberg_RACE,ecu_canbus,null_value,detection,0.006,True
32db3c3a1ab8,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0045,True
17bc9af76278,spielberg_RACE,rpm,null_value,detection,0.0032,True
85b6697e34ed,spielberg_RACE,throttle,bit_flip_high,detection,0.0067,True
e7c6a6d0c562,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0046,True
fb6a68e869b3,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
e099c6d4754a,spielberg_RACE,speed,sensor_dropout,detection,0.0039,True
b02de7c83cef,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0033,True
1a872d74f3ce,spielberg_RACE,throttle,bit_flip_low,detection,0.0061,True
6d7fb06ef149,spielberg_RACE,ecu_canbus,null_value,detection,0.005,True
22a3c6130fb3,spielberg_RACE,engine_temp,null_value,detection,0.0032,True
4c560d7bbf90,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
8f9227cc32bd,spielberg_RACE,speed,sensor_dropout,detection,0.0042,True
e1d09a25342a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
5d2c21065921,spielberg_RACE,heart_rate,null_value,detection,0.003,True
fa96f40d70cb,spielberg_RACE,throttle_alt,schema_drift,detection,0.0044,True
047d1821cb40,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0038,True
2bbd6cfeeea1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
45987b157a12,spielberg_RACE,aero_load,bit_flip_low,detection,0.0097,True
6c56e0e073c3,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
0bd7483fe1ca,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
9ee321296957,spielberg_RACE,g_force_lateral,null_value,detection,0.0032,True
627dfe73ca61,spielberg_RACE,speed,bit_flip_low,detection,0.0073,True
5ad635cbe7fa,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
38b30581559c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
2bcf9a5f7836,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
69c37b060974,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0041,True
4213723d1129,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
4bbef64fe116,spielberg_RACE,speed,sensor_dropout,detection,0.0034,True
badc6a5ea072,spielberg_RACE,rpm,bit_flip_high,detection,0.0068,True
b0a759007dfb,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0051,True
ad3b5570f746,spielberg_RACE,throttle,null_value,detection,0.0031,True
ed4f93baee77,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0084,True
8cccfa4b4fb0,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0067,True
62c20ce75e0e,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
7a5b233e6864,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
8d76daa4d5d7,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0065,True
51ad17a05367,spielberg_RACE,speed,sensor_dropout,detection,0.0033,True
886c98395e3c,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0057,True
24e24bd2f27a,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0064,True
0a73c81757b5,spielberg_RACE,throttle_new,schema_drift,detection,0.0043,True
2f36c1e11bf2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
4486ae15aa50,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0069,True
85e65849bc8d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
a8b439bc23f0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
cec210e44bef,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0081,True
097a026869a1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
0b2716b262c1,spielberg_RACE,heart_rate,null_value,detection,0.0033,True
7afea8a94811,spielberg_RACE,speed,sensor_dropout,detection,0.0092,True
c6778b92a8f2,spielberg_RACE,engine_temp,null_value,detection,0.0042,True
c8d63bd5088b,spielberg_RACE,throttle_alt,schema_drift,detection,0.0044,True
9fff2c177caf,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0034,True
833e49becb1c,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0064,True
54c953c78c7a,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0037,True
e881c4d554a0,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
2c70ceb1ee43,spielberg_RACE,throttle,sensor_dropout,detection,0.0032,True
9256eeb74c29,spielberg_RACE,heart_rate,bit_flip_low,detection,0.006,True
9f812ba92b0d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
b37f3bfadbbc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
419cce23f4aa,spielberg_RACE,aero_load,bit_flip_high,detection,0.0066,True
66c2795d77c5,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
cc2ae9bf5035,spielberg_RACE,speed,null_value,detection,0.0032,True
c8fed46d4e91,spielberg_RACE,aero_load,sensor_dropout,detection,0.003,True
c401c54dd7f5,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
bc3f7b47017c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
8e2f876042e1,spielberg_RACE,speed_new,schema_drift,detection,0.0043,True
40eb1c24e877,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
1c53655d5479,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0044,True
675f356aeb7b,spielberg_RACE,throttle,null_value,detection,0.0036,True
eef8d0640dbf,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
84b5cbde55f5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0032,True
e5bc97b71e0a,spielberg_RACE,aero_load,sensor_dropout,detection,0.0036,True
2341184e0728,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0064,True
2b474942338c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
4f3813dd18fb,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0066,True
5680bfc41daf,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0055,True
65cf60b2ce05,spielberg_RACE,rpm,bit_flip_low,detection,0.0057,True
e7d024e0eae2,spielberg_RACE,throttle,null_value,detection,0.0032,True
4258165f3f6b,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
67b39d7765d3,spielberg_RACE,tyre_pressure,null_value,detection,0.0059,True
d25ed3df67bc,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.004,True
48acfc2e0d89,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0125,True
9ca4d1b45415,spielberg_RACE,rpm_new,schema_drift,detection,0.0052,True
6999b451920a,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
d828a29cbb57,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0045,True
f6af8043bd30,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0034,True
2e1b2347097e,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0043,True
a64175fb036f,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0057,True
da429f2cd6ae,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
98564fdb887e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0033,True
ca36832e189c,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0063,True
24a6388f5035,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0056,True
