packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3a910aeb8311,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
89a7bd5a1320,spielberg_FP2,rpm,null_value,detection,0.0036,True
e4dcfb429ac3,spielberg_FP2,throttle,sensor_dropout,detection,0.0032,True
4369c8657eac,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0021,True
5d560ebc76e8,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
8f8e5eaa8ee6,spielberg_FP2,throttle,sensor_dropout,detection,0.0033,True
005d91bbcbf8,spielberg_FP2,throttle,bit_flip_low,detection,0.007,True
b0caeef314ec,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.005,True
d04ed6eace44,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0041,True
41b651e03d3a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0055,True
7ba07924f35b,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
9913c1a6ea3c,spielberg_FP2,rpm,bit_flip_high,detection,0.0066,True
e061f6a770a7,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0042,True
20d6b306f669,spielberg_FP2,aero_load,sensor_dropout,detection,0.0034,True
d7b70a3edbca,spielberg_FP2,tyre_pressure,null_value,detection,0.0102,True
159bfda49e2a,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0047,False
07c754832b77,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0025,True
44cd2910f486,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0033,True
314557912427,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0062,True
5097d71a9637,spielberg_FP2,rpm,null_value,detection,0.0034,True
43f2bd395b8e,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
85cfd3e7178f,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0042,True
aa25c1143c7b,spielberg_FP2,aero_load,sensor_dropout,detection,0.0035,True
00170b290d4f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
4cf8adc95099,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0062,True
8cc287411e7b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0037,True
469efe8beb92,spielberg_FP2,ecu_canbus,null_value,detection,0.0029,True
1f6ac710f674,spielberg_FP2,speed,sensor_dropout,detection,0.0032,True
bbd24fee586f,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0054,True
e04b92e45f3a,spielberg_FP2,speed,bit_flip_low,detection,0.0083,True
ee17fe79a562,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
7bb7ca617603,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0068,True
80c7e5d5cdff,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0058,True
016023ffd071,spielberg_FP2,throttle,sensor_dropout,detection,0.004,True
9c6cdf6ee4e6,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0062,True
28d3453718fd,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
e59aa8a6af06,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
99110268b815,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0155,True
8f2a4f6ac3c7,spielberg_FP2,speed,bit_flip_low,detection,0.0072,True
bfd300fcc097,spielberg_FP2,throttle_canbus,schema_drift,detection,0.005,True
78d6316a55b9,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0052,True
540fa712db29,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0065,True
64679b360aaf,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0047,True
ea4b8b1c33fa,spielberg_FP2,rpm,bit_flip_low,detection,0.006,True
062653ea64b0,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0059,True
65ffa1f7c0c4,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0073,True
0c1d5c0b43cd,spielberg_FP2,rpm_raw,schema_drift,detection,0.0054,True
6d533c77be54,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0061,True
fb1fcb2bbafc,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0058,True
3ce78a51a6d8,spielberg_FP2,aero_load,null_value,detection,0.0034,True
4f5e729be0b9,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0049,True
c828bb328c96,spielberg_FP2,throttle,string_in_numeric,detection,0.0023,True
0bfe1f5075f2,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0048,True
3a97020e448e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0055,True
f9910d620dfe,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0155,True
a769843aa904,spielberg_FP2,throttle,string_in_numeric,detection,0.0021,True
3b46686201c8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
11a7e3c0b3ac,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0039,True
722a1cc9d761,spielberg_FP2,aero_load,null_value,detection,0.0032,True
ef57a6a0ba09,spielberg_FP2,tyre_pressure,null_value,detection,0.0032,True
40a2c73f3e4d,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0042,True
cab7fd7dd9ee,spielberg_FP2,rpm,bit_flip_high,detection,0.0089,True
2ea7d4393054,spielberg_FP2,heart_rate,bit_flip_low,detection,0.006,True
a69e16f6dde2,spielberg_FP2,throttle,sensor_dropout,detection,0.0035,True
1d1a1e49aa75,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0051,True
6a0810bbb0f6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
58b98c2e316f,spielberg_FP2,speed_v2,schema_drift,detection,0.0073,True
275b21402c74,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0084,True
b4270ec8c82c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
5f6f2820b3a3,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0023,True
31d0f4ad6576,spielberg_FP2,speed,string_in_numeric,detection,0.0019,True
5cd5d8108d39,spielberg_FP2,throttle,null_value,detection,0.0034,True
18a0b2879963,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
5b7e2abede81,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0043,True
9afa27a6028c,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0072,True
9d8513d35578,spielberg_FP2,speed,duplicate_timestamp,detection,0.0052,True
a7a32d963973,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0063,True
d1bb7ccda967,spielberg_FP2,aero_load,bit_flip_high,detection,0.0076,True
f9e9fd432f0a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
c00694602dd7,spielberg_FP2,aero_load,bit_flip_high,detection,0.0062,True
4e7e4ccf36e9,spielberg_FP2,speed,null_value,detection,0.0034,True
b2fc62b18a02,spielberg_FP2,rpm,string_in_numeric,detection,0.002,True
5ac325928562,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
73914ff1e8cc,spielberg_FP2,heart_rate,string_in_numeric,detection,0.002,True
d3e54de92196,spielberg_FP2,speed,null_value,detection,0.0035,True
fee5d29a903b,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0046,True
b2bdec64c3f7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0064,True
8208402ba3c5,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
446c0b01aa83,spielberg_FP2,tyre_pressure,null_value,detection,0.004,True
25cfff4fd28b,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0033,True
e8a39093e80f,spielberg_FP2,aero_load,sensor_dropout,detection,0.004,True
99897f23b9cb,spielberg_FP2,speed,bit_flip_low,detection,0.0072,True
38b010346465,spielberg_FP2,rpm,bit_flip_low,detection,0.0068,True
0e0227041ab9,spielberg_FP2,throttle_alt,schema_drift,detection,0.005,True
7ed1a79f4d77,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0073,True
6d76efa7ecff,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0042,True
f77c96c9c8ee,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
2425ab24dcb4,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0048,True
aad54cad4622,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0072,True
504606da01ab,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
9588ddd6d23f,spielberg_FP2,rpm,null_value,detection,0.004,True
4da508d9ef46,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0068,True
11c15e7acab7,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
4b32efbf3377,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0043,True
6489c5cc1fd5,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
357f96e773e8,spielberg_FP2,speed_new,schema_drift,detection,0.0046,True
c6e54e1f783c,spielberg_FP2,throttle,bit_flip_low,detection,0.0063,True
6e1851650077,spielberg_FP2,speed,null_value,detection,0.0033,True
1e92c201d0f6,spielberg_FP2,throttle,bit_flip_high,detection,0.0065,True
2fca066f2d71,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0071,True
dc13a203ba45,spielberg_FP3,speed,bit_flip_low,detection,0.0061,True
643486e80cad,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
389e9655442a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0079,True
efa291c19f3a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0167,True
f31aa84b8b38,spielberg_FP3,speed,sensor_dropout,detection,0.0044,True
bb051db1cd6e,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0041,True
b89a2343ce58,spielberg_FP3,speed_new,schema_drift,detection,0.0044,True
e3defae2d3fe,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0068,True
3c0159efc6cb,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0054,True
6832b723e9b9,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
517665b78d9b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0049,True
9c262dbe291a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
9546e2b687a5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0019,True
cbfe110833c1,spielberg_FP3,speed,string_in_numeric,detection,0.0016,True
38bf642be54f,spielberg_FP3,rpm,bit_flip_high,detection,0.0053,True
796980dfa01f,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0044,True
7232a8a987fd,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0083,True
8e1ac2b43729,spielberg_FP3,speed,null_value,detection,0.0037,True
990e5fe6dfe1,spielberg_FP3,rpm,null_value,detection,0.0031,True
3393b375f1b1,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0042,True
4c7e5accdc4f,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0055,True
493fcd2ea0b0,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0062,True
a5e4c6d7b052,spielberg_FP3,ecu_canbus,null_value,detection,0.0068,True
bd2138aabbf7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0046,True
73068e70de0b,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.005,True
0644e53fc32b,spielberg_FP3,speed,sensor_dropout,detection,0.0037,True
f67efa777743,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0104,True
404f40e7a1e5,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0041,True
1ce145e5a512,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
c6c4e70faed1,spielberg_FP3,speed,string_in_numeric,detection,0.002,True
0470bc001cfd,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0091,True
bcf0d75f054a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
67dcef3e5258,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0036,True
66baab29a12e,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0046,True
28a8d122277f,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0059,True
0bd6b6d0e12a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0056,True
2cdae2732839,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0038,True
7e36fe818d6b,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
187b6727b3d0,spielberg_FP3,g_force_lateral,null_value,detection,0.0046,True
59dabc94ba96,spielberg_FP3,tyre_pressure,null_value,detection,0.0035,True
73d3e0698c07,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
19bd722c10ec,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0019,True
964ff6e69138,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0059,True
3202abbda190,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0037,False
ab6bd7dd210d,spielberg_FP3,throttle,bit_flip_low,detection,0.0052,True
377cc0b510e7,spielberg_FP3,speed,string_in_numeric,detection,0.0017,True
2f9332a01838,spielberg_FP3,brake_temp,null_value,detection,0.0041,True
3a916e1ae2a2,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0044,True
f3856a2719df,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
1448034acb20,spielberg_FP3,speed,duplicate_timestamp,detection,0.0034,True
650f079a416b,spielberg_FP3,engine_temp,null_value,detection,0.0037,True
aaa23a4df7b7,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0108,True
3d164da95f31,spielberg_FP3,speed,bit_flip_low,detection,0.0076,True
71195565107f,spielberg_FP3,throttle,null_value,detection,0.0042,True
d68a1b9b0d4b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0047,True
8be4909804d7,spielberg_FP3,rpm,bit_flip_high,detection,0.007,True
9d348c4c0962,spielberg_FP3,aero_load,bit_flip_high,detection,0.0056,True
81a80a03c636,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.003,True
72049529588f,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.005,True
975107c16bba,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0032,True
2e793d23c682,spielberg_FP3,speed,bit_flip_high,detection,0.0302,True
687ebac24f2b,spielberg_FP3,aero_load,sensor_dropout,detection,0.0035,True
9610aa8b0ed7,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0056,True
94083d182ed2,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0043,True
3bc3baafced8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0021,True
927ed2b54e97,spielberg_FP3,speed,null_value,detection,0.0043,True
d41df9f4f619,spielberg_FP3,rpm,bit_flip_high,detection,0.0081,True
60bc13e3b4aa,spielberg_FP3,throttle_raw,schema_drift,detection,0.0054,True
a10f5cdff54c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0064,True
e7af1c434b40,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0034,True
b91e8d22e73b,spielberg_FP3,speed,bit_flip_high,detection,0.007,True
6e0829221d53,spielberg_FP3,throttle,sensor_dropout,detection,0.0033,True
a98fd190d847,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0029,True
4e07670ba356,spielberg_FP3,speed,bit_flip_low,detection,0.0074,True
88d6a1afeca6,spielberg_FP3,aero_load,sensor_dropout,detection,0.0047,True
9ca321331a71,spielberg_FP3,rpm,bit_flip_high,detection,0.0066,True
38d5dba10f04,spielberg_FP3,engine_temp,null_value,detection,0.0033,True
c8ea3eb9607a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0066,True
24eee6230350,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0346,True
a8acb2b29bb2,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0056,True
ab33af6498bb,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0041,True
ce9f2d6cff86,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0051,True
b27e78573015,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0053,True
f4574c429405,spielberg_FP3,engine_temp,null_value,detection,0.0037,True
7a24f1ef2321,spielberg_FP3,rpm,sensor_dropout,detection,0.0036,True
d06faaf85ca8,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0053,True
970967e17d52,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0049,True
503dce61da7b,spielberg_FP3,speed,null_value,detection,0.0038,True
85210cb98bfe,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0064,True
a7333b8f9f95,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0035,True
0e0bbf2cb6de,spielberg_FP3,aero_load,bit_flip_high,detection,0.0059,True
180a1b6929f7,spielberg_FP3,rpm_alt,schema_drift,detection,0.0047,True
033a05234960,spielberg_FP3,throttle_alt,schema_drift,detection,0.0045,True
90cedaa3ef04,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0054,True
79d697b4b9c1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
1e8695624ba8,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0055,True
e7eafc45d3e3,spielberg_FP3,aero_load,null_value,detection,0.0036,True
8331a24e0fee,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0067,True
d8bf700119b1,spielberg_FP3,aero_load,null_value,detection,0.0059,True
b4dae7fca5ea,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
fc4376435196,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0023,True
fa43492559e8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0057,True
d9c8708b3f3d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0039,True
2b351facf7c0,spielberg_FP3,ecu_canbus,null_value,detection,0.0036,True
cbcd7595955c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0079,True
493ab8f95157,spielberg_FP3,rpm,string_in_numeric,detection,0.002,True
c064a1ee58cf,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
dff54d445e66,spielberg_FP3,throttle,bit_flip_high,detection,0.0075,True
c6ec0ecf7e96,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
89cd1e6ae2d7,spielberg_FP3,aero_load,bit_flip_high,detection,0.0068,True
a66285fc9be8,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0045,True
3e2294e1f448,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0186,True
44eeda20aa5f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
fbfdff1de4cf,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0067,True
64cc080f86f4,spielberg_FP3,rpm,bit_flip_low,detection,0.0278,True
30214712520e,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0043,True
710ed095ae44,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
626ed84d81aa,spielberg_FP3,g_force_lateral,null_value,detection,0.0035,True
da0f04bc9ccd,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0129,True
eb5ead9c9163,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
cdc0dbe0a6c3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0037,True
188a0cfaf8e8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
e8a9375fdb59,spielberg_FP3,throttle,bit_flip_high,detection,0.0089,True
7380923ea05e,spielberg_FP3,rpm,bit_flip_high,detection,0.0057,True
b653ac076427,spielberg_FP3,throttle,bit_flip_low,detection,0.0066,True
185c0cfccc5a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0022,True
0de872de0a09,spielberg_FP3,brake_temp_new,schema_drift,detection,0.004,True
8db11e8a9e8e,spielberg_FP3,heart_rate,null_value,detection,0.0035,True
87ebaa230251,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0022,True
775a10e78aba,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0039,True
0267d85b191a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
4ad894ca6c9a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0056,True
62745c650c1a,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0047,True
3ee1ee6a0c8c,spielberg_FP3,engine_temp,null_value,detection,0.003,True
bdd7d7d63bd0,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0028,True
5dd324032116,spielberg_FP3,heart_rate,null_value,detection,0.003,True
5474c69ffaa7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
c51de20035d1,spielberg_FP3,heart_rate,bit_flip_low,detection,0.007,True
2122c485c1a2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
d5ae66b69cc2,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0033,True
a8224a03497b,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0042,True
4dcaa3e7e109,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0029,True
08df694d35aa,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0053,True
b57a6cca7a2b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0035,True
32a1a1b17490,spielberg_FP3,speed,string_in_numeric,detection,0.0033,True
231d5c2bd205,spielberg_FP3,throttle_new,schema_drift,detection,0.0064,True
e49ec00d5c82,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
