packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
34362ed9df77,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0033,True
0a96094561b5,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
bab76bd1c731,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0027,True
9cdfc6a16d7b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0024,True
e324e1c4abdd,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f3fb8090639f,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0013,True
5f939c03d88c,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0031,True
aa14afacc8fc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
8d013e966b1d,spielberg_QUALI,speed,string_in_numeric,detection,0.0015,True
8d543a49e6c4,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0032,True
d54981b11cfa,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
cc0ca2b69e2a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
ee9c826d2dc7,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0024,True
b8cd6781913e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
2df8efd72508,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
e9996529066f,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0031,True
68760ba153ba,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
e0c238e93efb,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0015,True
cf7d5fbf767d,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
acf8d0ee8a6c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
3955da8a6c89,spielberg_QUALI,speed,string_in_numeric,detection,0.0014,True
4ec458591dfc,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0035,True
fa21738acf59,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
f10a680f9439,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
0d18e1a52bfd,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
50e062e1cd3b,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0035,True
83321512eded,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0033,True
14266aa178ff,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.003,True
0180a88fe2e0,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0045,True
9af37f196633,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
1bdf7dcd0b53,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,True
0145307a0927,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
04ac13e5aa0b,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
dd0f2adbb497,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
1fcf466d5394,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
c3702a65794b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
484431222f7b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
3998302dbd5d,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
221c079ca386,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0036,True
3e29bff4c727,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
869fe50daa68,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0013,True
9c4f1d28c37e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
876c06529fb9,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
c6e3dbdc2406,spielberg_QUALI,rpm,string_in_numeric,detection,0.0012,True
acd65c6dbb9a,spielberg_QUALI,speed,string_in_numeric,detection,0.0012,True
b462790c99d4,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0027,True
e8480850872e,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
a3ab5f1e36a2,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0032,True
ed10d7736eb8,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0029,True
b16013633a83,spielberg_QUALI,speed,string_in_numeric,detection,0.0013,True
ca080768fa66,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0035,True
952397185281,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
3ef5ce511601,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0037,True
12f543b0fbb1,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0031,True
0e815feb1c45,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.003,True
adebd02d4c7e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
3c7c3a8678f8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
e0d1e99ded75,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0028,True
e1ba213e1bea,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0032,True
9b46745cc4ea,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
de010a4da8ff,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
4693eba95919,spielberg_QUALI,throttle_new,schema_drift,detection,0.0032,True
37e5048800df,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0025,True
58b557547cea,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
277a32e310fd,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
7070e3d95bbb,spielberg_QUALI,speed_new,schema_drift,detection,0.0033,True
514241bbc482,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.003,True
3841af8b6246,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0029,True
3c6ca4b4c58c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0016,True
4e901ec3224a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0013,True
8bbb939f2d0f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
3d662878587f,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
824a6040ce60,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0031,True
7e912c5581e7,spielberg_QUALI,speed,string_in_numeric,detection,0.0014,True
3e7f56729922,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
86ff82aef6ec,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0035,True
3667b6abe385,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
bf5f94270745,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
274b4b47aa9d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
2d8d07df0853,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
847c57926852,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
0b697c02f9af,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0023,True
9bd5f1de8c63,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0012,True
93de6a86fef4,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
2bdac162ab7c,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0012,True
4b5cce4ece6a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
57f1021089a5,spielberg_QUALI,rpm,string_in_numeric,detection,0.0013,True
59ae15edc746,spielberg_QUALI,throttle,string_in_numeric,detection,0.0015,True
d52d445460f3,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0037,True
9b9937f69d0e,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0032,True
da10f8a3bc0b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
7d696f9a8e38,spielberg_QUALI,throttle,string_in_numeric,detection,0.0013,True
41db6807cb14,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0036,True
4f0d46c320d6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
79ab70b69120,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.003,True
6a36421b05a8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
2d0273e395f7,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
1d1a027f7d6f,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
f244fb4b2115,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
4d8097107ea2,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
92b796794677,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0032,True
53d722910289,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
7f683ad2abaf,spielberg_QUALI,throttle,string_in_numeric,detection,0.0011,True
68e87607332b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0014,True
d8d99fb6ea3a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
83dd6a1f4aa5,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
b620b928d048,spielberg_RACE,rpm_raw,schema_drift,detection,0.0032,True
ab419cbf930d,spielberg_RACE,rpm,string_in_numeric,detection,0.0014,True
2dcf35586307,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
5a45ae67473a,spielberg_RACE,rpm,string_in_numeric,detection,0.0015,True
47ded533e4e6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
943643cec598,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
38dd5cf64489,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
4b8fa216a718,spielberg_RACE,rpm,string_in_numeric,detection,0.001,True
e469d4646daa,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0014,True
02d2d55e58f5,spielberg_RACE,speed_alt,schema_drift,detection,0.0031,True
cf2cce98246f,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0032,True
bade7fd9956d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
300b249746e1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0026,True
8aff95bc73e7,spielberg_RACE,aero_load_new,schema_drift,detection,0.0044,True
ab6848bd1900,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0028,True
5f450eca29aa,spielberg_RACE,aero_load,string_in_numeric,detection,0.0014,True
7ff2486f1a2b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
38fb07bc7652,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0052,True
b47d15245a2f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
21752c9f1040,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
ccabd8f96383,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0035,True
ad4caa08549a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
8c38cacc2832,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
75f348448604,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0027,True
d2698ef17b96,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
796b1953746b,spielberg_RACE,aero_load_new,schema_drift,detection,0.0032,True
14b1a7567020,spielberg_RACE,speed,duplicate_timestamp,detection,0.0025,True
f4974f52d7a6,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.003,True
ac4f6e809773,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0029,True
c56d36b687e2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
f96b67240b38,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
75181805d9b0,spielberg_RACE,speed,duplicate_timestamp,detection,0.0025,True
b458a3f781d1,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0032,True
a30131729293,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
5076e4f9aefd,spielberg_RACE,speed,duplicate_timestamp,detection,0.0027,True
8fa8a23391c8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0023,True
42cd992c6de4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0013,True
ed8a45ae2c67,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0027,True
7dae7cc219c0,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.003,True
23482195e69f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
4d89347f9ede,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
d16ebd7d6e9d,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0032,True
c49680e2cffe,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
12537b042a78,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
68b5e41f3f90,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0121,True
76177407db76,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0014,True
29713315ffd6,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
6ee1729ab3da,spielberg_RACE,throttle,string_in_numeric,detection,0.0017,True
fde1052726f3,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0031,True
c65d007e5d09,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
b82da6dbd30d,spielberg_RACE,throttle_v2,schema_drift,detection,0.0031,True
9758ec9f6c09,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0028,True
0911545e6b89,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0032,True
a6d7b510b93b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
2f7cbc6ba8bd,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
5d291501834b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
8ab68cd9ebff,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.003,True
5b08cb5ff1c2,spielberg_RACE,speed,string_in_numeric,detection,0.0014,True
8a6a23fbf003,spielberg_RACE,rpm,string_in_numeric,detection,0.0015,True
7b45fddb03ea,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0037,True
8a55eddc17b8,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.003,True
fd48d5207319,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0033,True
b8bdcfd1fcbf,spielberg_RACE,throttle_new,schema_drift,detection,0.0032,True
78abd9f24725,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
b9e0f02f8ce4,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0037,True
031fcbbf9707,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
b014c5c01d4a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0015,True
34776466a9ec,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
8e5c1f8257e1,spielberg_RACE,speed_new,schema_drift,detection,0.0033,True
20ac0575815a,spielberg_RACE,throttle,string_in_numeric,detection,0.0015,True
bb3f2f5e5ae3,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0031,True
23cf3bfb6735,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.003,True
714c48c1c0d6,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0027,True
8dde41d92458,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
b8ed4b3144a7,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0034,True
c3048b7dccaf,spielberg_RACE,rpm,string_in_numeric,detection,0.0014,True
42da4cc8d71e,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0032,True
09078a6d5e87,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
e6bcf7087b91,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0026,True
1af04020febf,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0044,True
0075a8215414,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
8155f47f7345,spielberg_RACE,aero_load,string_in_numeric,detection,0.0012,True
45ba74022a88,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0033,True
a2fb2ce7b196,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0034,True
0dd6a6f5511b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
6dac3e9b94f9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
4d1a5e9b0d5d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
ebea93af905f,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0033,True
91bdfbae9d99,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
eaa088a5f1b1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
4cdda2d3fecf,spielberg_RACE,speed_raw,schema_drift,detection,0.0031,True
994406ad5488,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0035,True
ce95433fef45,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
dbdbc2a519a5,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0032,True
2956eadf1da7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
4cda61184927,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0026,True
dfec5757af21,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
ceffe2ae34e6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
c3471bddf5e7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0025,True
aaff118fe144,spielberg_RACE,speed,string_in_numeric,detection,0.0013,True
a7b979138f2a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0025,True
3b5a5ba7e000,spielberg_RACE,aero_load,string_in_numeric,detection,0.0017,True
782a7141cf5e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
b46143a0a371,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
3364d83bc1a5,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
9d454aa7c5de,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
3ec3d53871f6,spielberg_RACE,throttle,string_in_numeric,detection,0.0013,True
a3bb34d979df,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
61b9fb5d20e9,spielberg_RACE,rpm,duplicate_timestamp,detection,0.003,True
91327c274ab2,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0031,True
4d074316d540,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0014,True
c9e2fa861b7c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0023,True
bad38d544e3b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0028,True
bd172f38d202,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0033,True
957aaa551b71,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0022,True
f6817c1cc118,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
54aba6607728,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0015,True
59d80a92c792,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0033,True
49f67c3f2590,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
52c20e18a9d9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
bad870f8ea92,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
f04e7be8ee58,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0028,True
617475c064d7,spielberg_RACE,speed,duplicate_timestamp,detection,0.0026,True
dccfeb6554c6,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0026,True
27d67febefed,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
ac6ea3fad1e6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0024,True
01c3ff6d0d9d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
bc7499ba18bf,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0114,True
b1c123c2677e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0027,True
14b47cfe779c,spielberg_RACE,speed,string_in_numeric,detection,0.0013,True
d62269c40c73,spielberg_RACE,throttle,string_in_numeric,detection,0.0015,True
a6cd19973490,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0041,True
c0a4356bd3ab,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.003,True
ae0714f0a154,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
dad9154bbf95,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
