packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
38d28ed6e135,spielberg_RACE,rpm,null_value,detection,0.0034,True
4d99ebb0aa40,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
006d362015ac,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
14a1899aeb16,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0105,True
dede7dc2cafa,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0052,True
a6d4487f2af4,spielberg_RACE,aero_load,bit_flip_low,detection,0.0066,True
a1fad3b0f79b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
4f6dd64ed610,spielberg_RACE,speed_alt,schema_drift,detection,0.0043,True
9a3dfc6bc829,spielberg_RACE,rpm,bit_flip_low,detection,0.0057,True
ce63e5e69386,spielberg_RACE,throttle,sensor_dropout,detection,0.0037,True
a24b35ae34ba,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0056,True
4f717d5a8a76,spielberg_RACE,aero_load,bit_flip_low,detection,0.005,True
99e79edc3eec,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
7d2442c0477c,spielberg_RACE,speed,string_in_numeric,detection,0.0019,True
5943326d568e,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0052,True
c03049ffde9b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
bbd0b7c4ee1f,spielberg_RACE,rpm,bit_flip_low,detection,0.0072,True
b7064487c3db,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0189,True
2a98a73a3f76,spielberg_RACE,rpm,string_in_numeric,detection,0.0019,True
776a7fe03e9d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0044,True
9dddc283c910,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0037,True
7a73076775f5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
e8dfc3ea27ce,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0066,True
998f184e2124,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
9dae1edf05c8,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
ae28bc996fc8,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
91c50a7b376e,spielberg_RACE,g_force_lateral,null_value,detection,0.0033,True
4486e36e94a5,spielberg_RACE,speed,bit_flip_low,detection,0.006,True
3966ad27b065,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
8b70b33ba084,spielberg_RACE,heart_rate,null_value,detection,0.0036,True
a253d436a0b7,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0059,True
b38f5b0e7ff1,spielberg_RACE,aero_load,sensor_dropout,detection,0.0031,True
809d9965ca00,spielberg_RACE,throttle,bit_flip_low,detection,0.0071,True
205a27b966da,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.004,True
48757fac2f3e,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
ec717d24f19f,spielberg_RACE,rpm,null_value,detection,0.0043,True
73f11086f6c4,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
1cb676cd777b,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
fb23a7e86180,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0067,True
7f55963a302d,spielberg_RACE,speed_new,schema_drift,detection,0.0045,True
38b480af8658,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0046,True
686f547c2df4,spielberg_RACE,rpm,bit_flip_low,detection,0.0063,True
4f2f9321b69b,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0072,True
5c3e4fbefd86,spielberg_RACE,speed,null_value,detection,0.0061,True
51c09c2b370b,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0059,True
63c401ea18fc,spielberg_RACE,speed,bit_flip_high,detection,0.0056,True
6d07e458f5bf,spielberg_RACE,speed,bit_flip_high,detection,0.0076,True
08b498ac3c25,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0115,True
e21b2d2fd86e,spielberg_RACE,rpm_alt,schema_drift,detection,0.0048,True
7dda62867b82,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
1de6f0191add,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
a7f7f8a39557,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0062,True
16debd158da2,spielberg_RACE,g_force_lateral,null_value,detection,0.003,True
9811a413e6cf,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
d382e56f4c6f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
0ee9db3991e6,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
cb98b8079e6c,spielberg_RACE,rpm,bit_flip_low,detection,0.0063,True
e91f94a84681,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0052,True
0a5ee1b0019e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
1d0dbd4ae205,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0047,True
a5f6dc6b763a,spielberg_RACE,rpm,bit_flip_low,detection,0.0073,True
5bf0150e48cf,spielberg_RACE,aero_load,string_in_numeric,detection,0.002,True
0f0117aba41c,spielberg_RACE,aero_load,bit_flip_high,detection,0.0055,True
ebfbd5c794cc,spielberg_RACE,heart_rate,null_value,detection,0.0036,True
0ab8a2f8262c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
7d1efba1fa9d,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
80bf8451a7ea,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
8a2a3cc07378,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0033,True
f763a04f78a7,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0065,True
e6c8f05470a7,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
2785ba459321,spielberg_RACE,aero_load,bit_flip_high,detection,0.0099,True
d071ee0da878,spielberg_RACE,rpm,null_value,detection,0.0035,True
7be33ccd64c0,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
d82db8d5a74a,spielberg_RACE,aero_load,null_value,detection,0.0032,True
994686d8d91a,spielberg_RACE,rpm,sensor_dropout,detection,0.0034,True
7e471ce264af,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0052,True
b8c6c03689d2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0069,True
fd3caaa5ab08,silverstone_FP1,g_force_lateral,null_value,detection,0.0041,True
7a8ea81523a3,silverstone_FP1,ecu_canbus,null_value,detection,0.0037,True
73fcfe15536f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0046,True
1a1262ad2166,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0033,True
7875d9b397b9,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
426cbd4f5a5e,silverstone_FP1,speed,bit_flip_low,detection,0.0072,True
7fbb4d461011,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0059,True
1407413627ab,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0057,True
cb89227f388c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0059,True
2d523342cc08,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
335613dc6636,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0054,True
321ced55a752,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0046,True
e17a7d7ed2b1,silverstone_FP1,brake_temp,null_value,detection,0.0033,True
1196822d089b,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0076,True
65af5acf15fe,silverstone_FP1,throttle_new,schema_drift,detection,0.0051,True
228d8a5cbd2f,silverstone_FP1,brake_temp,null_value,detection,0.0036,True
491b2eefb501,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0032,True
3d10919a6369,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0061,True
4cbc42ae0eb3,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0084,True
004f5da603b5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
04a84f92f20a,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0033,True
28f56a3537ba,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
5933e66000f1,silverstone_FP1,aero_load,bit_flip_low,detection,0.0061,True
7ff2e9cc13b6,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0063,True
1d7496daa491,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0056,True
49363119b76b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0141,True
c025f1418840,silverstone_FP1,tyre_pressure,null_value,detection,0.0041,True
3d8ff93dcfbc,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
8ecdaf655be6,silverstone_FP1,aero_load,null_value,detection,0.0036,True
80cd30a4cd6d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
bd3e2501343b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0059,True
c833b43da533,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0048,True
b71d83f173b8,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
8e85c2c39720,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0039,True
edf8ebeeb0ea,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
0604610602d8,silverstone_FP1,throttle,bit_flip_low,detection,0.0064,True
7fe312d3a4f9,silverstone_FP1,tyre_pressure,null_value,detection,0.0033,True
c7fdd4721128,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0052,True
7ee6b2c0827c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
6ecb8d717d3b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0019,True
6c0ecc83c6af,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
2c294ad0f995,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
48ee942b399c,silverstone_FP1,throttle,sensor_dropout,detection,0.0039,True
0a188dce1e15,silverstone_FP1,aero_load,sensor_dropout,detection,0.0029,True
0bc0be383a0d,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
945793dcb7d7,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0044,True
80b51d420918,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
c0b367cc761d,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0045,True
0b4801ce0ae8,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0035,True
01f04ad7ebee,silverstone_FP1,speed,sensor_dropout,detection,0.0034,True
8b7d63734c71,silverstone_FP1,throttle,null_value,detection,0.0035,True
f677a78864cb,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
6af421eee025,silverstone_FP1,rpm,sensor_dropout,detection,0.0034,True
bb43f1bccac1,silverstone_FP1,heart_rate,null_value,detection,0.0034,True
16a88de036dd,silverstone_FP1,speed,null_value,detection,0.0082,True
8393ec2e3862,silverstone_FP1,rpm,null_value,detection,0.0034,True
89fcbeaf6b06,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0064,True
216f0019dfc6,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0046,True
b5963e15dba5,silverstone_FP1,aero_load,bit_flip_low,detection,0.008,True
9863a228a9b3,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0049,True
99b1f0f36314,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.005,True
e22edf58a98a,silverstone_FP1,throttle,sensor_dropout,detection,0.0044,True
e8ecd973772d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
77e2ee99843c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.003,True
f5030541d7ab,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
57e3588782e7,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0068,True
dd85cc539d2c,silverstone_FP1,speed_raw,schema_drift,detection,0.0042,True
9068c28ded02,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0041,True
5fe162f34fe1,silverstone_FP1,engine_temp,null_value,detection,0.0033,True
6d80b5ac4daf,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0043,True
088eed219f1e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f847cd9d8443,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0044,True
b04b837fe1b9,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
623eec6f9c16,silverstone_FP1,throttle,string_in_numeric,detection,0.003,True
0cbdf8621e77,silverstone_FP1,throttle,bit_flip_low,detection,0.0065,True
53192d19a1e5,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0053,True
0b9199d73a3a,silverstone_FP1,throttle,bit_flip_high,detection,0.0088,True
2e59ba088395,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0047,True
52c7d8883401,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
f73ad651da6e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
c3aaf9258ff5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
65c19318fe2f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
f1e3e1f7ca99,silverstone_FP1,aero_load,null_value,detection,0.0051,True
6c7a0f0edd54,silverstone_FP1,engine_temp,bit_flip_high,detection,0.008,True
f1836879de3a,silverstone_FP1,rpm,sensor_dropout,detection,0.0036,True
b3e1a2f3693c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0039,True
eeb71c921929,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
8a8db9b88ba5,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
65b1b6caa7fd,silverstone_FP1,speed,null_value,detection,0.0032,True
a54f864b6065,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0041,True
7275939d2c43,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0057,True
1510725bca45,silverstone_FP1,g_force_lateral,null_value,detection,0.0032,True
10af67de2644,silverstone_FP1,rpm,null_value,detection,0.006,True
322e53e4a099,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
bd4c3ba38350,silverstone_FP1,speed,duplicate_timestamp,detection,0.0036,True
14f956e3f097,silverstone_FP1,tyre_pressure,null_value,detection,0.0036,True
3d7d85830951,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0047,True
a54baa43abd6,silverstone_FP1,aero_load,sensor_dropout,detection,0.0034,True
21c7b9f9686c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
93d74502be9c,silverstone_FP1,rpm,bit_flip_high,detection,0.0104,True
01c581e59d7e,silverstone_FP1,tyre_pressure,null_value,detection,0.0035,True
003f3720987b,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
168720b6871e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
bfe7f156197c,silverstone_FP1,ecu_canbus,null_value,detection,0.0031,True
139fa2817e36,silverstone_FP1,engine_temp,null_value,detection,0.0031,True
d22373fa771f,silverstone_FP1,ecu_canbus,null_value,detection,0.003,True
614c45fe0c48,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.003,True
1061b6151ccc,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.004,True
a5998901a11c,silverstone_FP1,engine_temp,null_value,detection,0.0028,True
82dcc6c7ba32,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0046,True
886d8be90aa3,silverstone_FP1,rpm,bit_flip_high,detection,0.0067,True
1d573c82338d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
cdea2ea4dc32,silverstone_FP1,aero_load,sensor_dropout,detection,0.0034,True
0c21e897416f,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0068,True
c553acfb9c1f,silverstone_FP1,brake_temp,bit_flip_high,detection,0.008,True
47835e1b13c7,silverstone_FP1,aero_load,sensor_dropout,detection,0.0036,True
bb1a5e7d81e3,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0054,True
d57a1136b726,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
70af2a76b276,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0052,True
414665f77d70,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
4dbdc6526ea4,silverstone_FP1,rpm,sensor_dropout,detection,0.0038,True
aa55edfd8855,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0041,True
0126a6334308,silverstone_FP1,brake_temp,null_value,detection,0.0033,True
30d795330a8f,silverstone_FP1,speed,bit_flip_high,detection,0.0063,True
5a08dfceb3cd,silverstone_FP1,engine_temp,sensor_dropout,detection,0.003,True
799adeb96a27,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0042,True
170440cd0139,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
36859e74dcc6,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0029,True
ca82d3ed910f,silverstone_FP1,rpm,bit_flip_low,detection,0.0076,True
30676d6bc833,silverstone_FP1,g_force_lateral,null_value,detection,0.0051,True
2d3a740e445a,silverstone_FP1,throttle,bit_flip_low,detection,0.0064,True
00732bb5dccb,silverstone_FP1,engine_temp,null_value,detection,0.0029,True
c5259ce696aa,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0033,True
6e95f32a6378,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
5ff9747d60ae,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
50fb1b508cef,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
077837239e87,silverstone_FP1,aero_load,bit_flip_high,detection,0.0068,True
574d1b65dae9,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0043,True
8cc64d51d0e1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
1a17cde7e0cd,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
b87e7febcf06,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
7dfba7b25fc7,silverstone_FP1,tyre_pressure,null_value,detection,0.0039,True
efb8f809b4d4,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0044,True
5c6d3ca940ea,silverstone_FP1,rpm,sensor_dropout,detection,0.0036,True
81cd0ff04c57,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0084,True
8ffe715f2f5d,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0046,True
ae0074a97ec1,silverstone_FP1,throttle_new,schema_drift,detection,0.0044,True
1c95d634b350,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
93c6d89aeb92,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.004,True
75e17e87c274,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0062,True
fae890ee0311,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0042,True
7a446e7671b8,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
d81c7af68caa,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
e0278f889d8a,silverstone_FP1,speed,bit_flip_high,detection,0.0065,True
a5d6bcce1c9e,silverstone_FP1,rpm,null_value,detection,0.0033,True
e50ea10d2ded,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0037,True
4aaac25fa9a2,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0058,True
2a1b38306fa6,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0052,True
86eb6ef7ebdc,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
25f2282a6e1e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
9634c39319ce,silverstone_FP1,tyre_pressure,null_value,detection,0.0052,True
3fc0eb532c8f,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0067,True
8ce68bec95a6,silverstone_FP1,aero_load,null_value,detection,0.0045,True
6a084b398612,silverstone_FP1,speed,bit_flip_low,detection,0.007,True
28732e050025,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
a3c353f618e2,silverstone_FP1,throttle,null_value,detection,0.0031,True
bd388992e0ae,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0065,True
4474d570393d,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0044,True
0e756d2657c8,silverstone_FP1,speed_new,schema_drift,detection,0.0043,True
ba547b600522,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
62fb3573dffa,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0032,True
a13dffe3c7ff,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.003,True
497df0924fa6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
1b4c1dd53e53,silverstone_FP1,aero_load,null_value,detection,0.0034,True
