packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8555755fda48,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0045,True
7aba346a48f3,spielberg_FP2,speed,sensor_dropout,detection,0.006,True
7d6d454d58bb,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
496a27d30e50,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0035,True
a40146cbaab4,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0046,True
e103a3051f74,spielberg_FP2,throttle_alt,schema_drift,detection,0.0044,True
59c13f3b2aa1,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0066,True
d18bec9b7b1c,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0051,True
2c4b1807dfc8,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0054,True
0fe00ff2ef77,spielberg_FP2,rpm_new,schema_drift,detection,0.0045,True
d073f91686de,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0056,True
7d32fe59f90b,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
9f5cfb40de68,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
37cd76f118df,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0156,True
43b1d492ad8f,spielberg_FP2,speed,string_in_numeric,detection,0.0049,True
7103ccec3c8c,spielberg_FP2,heart_rate,null_value,detection,0.0039,True
92a6913be0fd,spielberg_FP2,throttle,null_value,detection,0.0034,True
5a171a3489b7,spielberg_FP2,throttle_alt,schema_drift,detection,0.0046,True
cebb8dd336c6,spielberg_FP2,aero_load,bit_flip_low,detection,0.009,True
6bf81db62c71,spielberg_FP2,g_force_lateral,null_value,detection,0.0036,True
5f71b7f30e2f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0034,True
376115e7c6cb,spielberg_FP2,throttle,null_value,detection,0.0031,True
a2a66bc74018,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0033,True
b4706281e089,spielberg_FP2,aero_load,null_value,detection,0.003,True
31151073c8fa,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0033,True
87ed7fea5e8d,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0186,True
e00cf99f1e01,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
ce191c11a455,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
7ca8841b92ce,spielberg_FP2,ecu_canbus,null_value,detection,0.0144,True
c7d109efbcc8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0044,True
83f3eca152cd,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0065,True
80fa0fffbee6,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
633042e3e83a,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0038,True
f19d166b7a56,spielberg_FP2,speed,null_value,detection,0.0036,True
6240b9ed17c9,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0057,True
a2c1ee4a655b,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0032,True
986b4dcfb403,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
77ee5108e5a0,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0311,True
d6cf2ae0b64b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0052,True
b4730bf21273,spielberg_FP2,aero_load,null_value,detection,0.0031,True
1cc4e7316214,spielberg_FP2,speed,duplicate_timestamp,detection,0.0044,True
e778fb35b847,spielberg_FP2,throttle,duplicate_timestamp,detection,0.005,True
bd9c90d92ecf,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0069,True
dc32867a529c,spielberg_FP2,brake_temp,null_value,detection,0.0033,True
57b02362451e,spielberg_FP2,throttle,sensor_dropout,detection,0.0034,True
5164fc1e0b52,spielberg_FP2,engine_temp,null_value,detection,0.004,True
c12adeec718e,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0056,True
b3c15791c4d9,spielberg_FP2,rpm_new,schema_drift,detection,0.0049,True
9e0f0d5218a8,spielberg_FP2,throttle_v2,schema_drift,detection,0.0043,True
baa551c4adee,spielberg_FP2,heart_rate,null_value,detection,0.0045,True
6ffca245b9ce,spielberg_FP2,aero_load,bit_flip_high,detection,0.0084,True
e1bd327e7cda,spielberg_FP2,tyre_pressure,null_value,detection,0.0092,True
b9c7bed89930,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0045,True
d0574adc97d3,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0068,True
9a5962c77b0a,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
e8b24eea6cd3,spielberg_FP2,throttle,bit_flip_high,detection,0.0082,True
65dbe9e25d18,spielberg_FP2,ecu_canbus,null_value,detection,0.0044,True
98c85b623ecc,spielberg_FP2,brake_temp,null_value,detection,0.0032,True
7352c8a2c12d,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0039,True
11c90b51e20a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
0e8cebbeae64,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0052,True
5808cbc63896,spielberg_FP2,aero_load,sensor_dropout,detection,0.0147,True
b9406126b42d,spielberg_FP2,throttle,string_in_numeric,detection,0.0031,True
6ca72a5b02fb,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0052,True
e27bb3c90a80,spielberg_FP2,throttle,null_value,detection,0.0039,True
c371fc5e7d08,spielberg_FP2,rpm,sensor_dropout,detection,0.0031,True
6f4c276d574a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
13184f0b198a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0088,True
06c45939b978,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0051,True
ede6ad083964,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0036,True
d69b7e079a5b,spielberg_FP2,brake_temp,null_value,detection,0.0033,True
3427633a2241,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
260ff9916b9c,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0016,True
c1b8759fcb23,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
e7ec213a4415,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0018,True
bbdd4fed7f8a,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0086,True
72208438b24d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0028,True
4e3bcc0166c0,spielberg_FP2,ecu_canbus,null_value,detection,0.0046,True
851ad3785e44,spielberg_FP2,tyre_pressure,null_value,detection,0.0035,True
c6d9506dc93b,spielberg_FP2,speed,bit_flip_high,detection,0.0067,True
b8176bec7ad7,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0048,True
61b314983eca,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0044,True
b1f04ca52f52,spielberg_FP2,g_force_lateral,null_value,detection,0.0036,True
e8a8f095d03c,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0051,True
e335082759ff,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.003,True
1176703fc35e,spielberg_FP2,speed,null_value,detection,0.0061,True
6553f8605a13,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
962fc99c7c04,spielberg_FP2,speed,bit_flip_low,detection,0.0106,True
d0be9ac34c71,spielberg_FP2,speed,null_value,detection,0.0033,True
9aaa709e38e7,spielberg_FP2,rpm_alt,schema_drift,detection,0.005,True
1c791a4c8547,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0038,True
3d0995363f79,spielberg_FP2,speed,duplicate_timestamp,detection,0.0037,True
e26768093f72,spielberg_FP2,rpm,null_value,detection,0.0036,True
8e9919472f5f,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0175,True
34c27dc1b5fa,spielberg_FP2,speed,bit_flip_high,detection,0.0093,True
eb6d842e533f,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
c966176f93f4,spielberg_FP2,brake_temp,null_value,detection,0.0035,True
95fe062a3ea8,spielberg_FP2,speed,bit_flip_high,detection,0.0063,True
dd8d11989b76,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0029,True
b6a8993e3c03,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0032,True
fd1748883aa0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
cde08d158ce4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0088,True
12ccaf2e2cb7,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0038,True
49e14e701625,spielberg_FP2,throttle,bit_flip_high,detection,0.0058,True
820a477ca07b,spielberg_FP2,tyre_pressure,null_value,detection,0.003,True
c5432c9797ba,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0053,True
ff722b222eb4,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
7706640f4f06,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0054,True
9278861f79f2,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0036,True
2ec2c7768437,spielberg_FP2,speed,null_value,detection,0.003,True
30e7ac7e28eb,spielberg_FP2,throttle,bit_flip_low,detection,0.0068,True
b0fc1255d13a,spielberg_FP2,g_force_lateral,null_value,detection,0.0033,True
d1350f60ed36,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0051,True
f278d59dcca9,spielberg_FP2,brake_temp,null_value,detection,0.0032,True
d0d669c8964e,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0298,True
c1eb92e3cba5,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0031,True
dfeb91c6d5a7,spielberg_FP2,throttle,bit_flip_low,detection,0.0088,True
9912f59709e0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
0f7f1d94b271,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0032,True
77f780720b76,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0033,True
83e3e8c024a7,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
3003b51923e5,spielberg_FP2,ecu_canbus,null_value,detection,0.0029,True
45ef632104ff,spielberg_FP2,heart_rate,bit_flip_high,detection,0.017,True
3e73076e0843,spielberg_FP2,throttle,sensor_dropout,detection,0.0033,True
d9dabe45c04d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0028,True
8a0fc6173998,spielberg_FP2,ecu_canbus,null_value,detection,0.0042,True
de211131d947,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0083,True
b28a1fa41f93,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
79a4fd50305c,spielberg_FP2,rpm,string_in_numeric,detection,0.0026,True
f39c2eb73078,spielberg_FP2,ecu_canbus,null_value,detection,0.0037,True
6c56f55f78df,spielberg_FP2,throttle,bit_flip_high,detection,0.0076,True
70d625dc4ba6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0052,True
60fded49eda5,spielberg_FP2,heart_rate,null_value,detection,0.0033,True
381969542c72,spielberg_FP2,throttle,bit_flip_low,detection,0.0073,True
2fa77240ef56,spielberg_FP2,speed,null_value,detection,0.0037,True
a04591b85804,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0035,True
7477fbfe0f1b,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
cbc4141a3c08,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0049,True
a4b0852c2e85,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
2b1019db4e20,spielberg_FP2,engine_temp,null_value,detection,0.0029,True
e19dc4d042c7,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0054,True
f85228628c2f,spielberg_FP2,throttle,sensor_dropout,detection,0.0032,True
8defe86d68b5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0019,True
07afd791b15f,spielberg_FP2,rpm,bit_flip_high,detection,0.0079,True
8ce081eb78d9,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0051,True
d993c8cd9633,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0042,True
e4df5a7fcd92,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0066,True
ac5345a42dc3,spielberg_FP3,speed_new,schema_drift,detection,0.0058,True
0d097cf83892,spielberg_FP3,rpm,bit_flip_low,detection,0.0069,True
03dcbc0a35e8,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.006,True
79329a275810,spielberg_FP3,aero_load,bit_flip_high,detection,0.006,True
a8fe86950dd7,spielberg_FP3,speed,bit_flip_high,detection,0.0053,True
7fc4c284561f,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0039,True
d3c43e5cfafe,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0092,True
de42dc11619f,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0061,True
68fda29e6c6d,spielberg_FP3,speed,duplicate_timestamp,detection,0.004,True
a354e16d2f4b,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0039,True
70510bbf7586,spielberg_FP3,speed,null_value,detection,0.0038,True
8eafb7e46856,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
c85c2dc70f70,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0059,True
39c36d2c19fb,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0062,True
52ef902929e1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
041c11c0a1e6,spielberg_FP3,rpm,bit_flip_low,detection,0.0065,True
3af7268e735b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0053,True
7f953e0f0e20,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0133,True
8b48d2d535d7,spielberg_FP3,aero_load,bit_flip_high,detection,0.0055,True
5e3063c9bf8a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
7b7725d108a0,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0058,True
3681236f2afb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0057,True
199f8ff77f63,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
eb8375e48511,spielberg_FP3,throttle,bit_flip_low,detection,0.0069,True
4f7a7a7e6e49,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
821e5ac34b54,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0059,True
7d5d0cd09f37,spielberg_FP3,speed,bit_flip_low,detection,0.0066,True
72737801dac4,spielberg_FP3,throttle,bit_flip_high,detection,0.0049,True
76425e8b3d22,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
01274558ec59,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0033,True
5a44faab6abd,spielberg_FP3,speed,duplicate_timestamp,detection,0.004,True
c5c0773e82ce,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
276a72b091e7,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
bfc71b1d5f27,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0047,True
bade7d509a84,spielberg_FP3,engine_temp,bit_flip_high,detection,0.006,True
73db9dcb5a34,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0038,True
781a4265455d,spielberg_FP3,rpm,bit_flip_high,detection,0.0094,True
d966bf88c069,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0059,True
78b36e90e63f,spielberg_FP3,brake_temp,null_value,detection,0.0033,True
21a0993345c6,spielberg_FP3,tyre_pressure,null_value,detection,0.0032,True
2c29deafa84f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0022,True
026d8c1a1db1,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0047,True
f409689b71bb,spielberg_FP3,throttle,string_in_numeric,detection,0.0025,True
20c5da8e34e4,spielberg_FP3,brake_temp,null_value,detection,0.0334,True
543ea8489df2,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0038,True
b991729795ba,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0048,True
e91b9127a10e,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0054,True
95eb98ea9043,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0039,True
9bd61a315dc7,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0043,True
4052430c8b27,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
fc87e7cb38d9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
6a6a5b944b7e,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0044,True
a9cd2c52e031,spielberg_FP3,throttle,bit_flip_high,detection,0.0076,True
5da5e8b07020,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0056,True
5ab75f0d2afa,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0047,True
011a66a415e9,spielberg_FP3,throttle,sensor_dropout,detection,0.004,True
8de5738d4d61,spielberg_FP3,aero_load,sensor_dropout,detection,0.0051,True
f0dfd4d7033d,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
c5b9361b4673,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0063,True
841b095dfbc8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,True
1f80d927a9c8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0025,True
616bc5ac60d9,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0082,True
e7a0a8c7f598,spielberg_FP3,rpm,bit_flip_high,detection,0.0078,True
b9555cfaf6d6,spielberg_FP3,throttle,sensor_dropout,detection,0.0042,True
0c0fec852c38,spielberg_FP3,aero_load,bit_flip_low,detection,0.0049,True
e956c28bd542,spielberg_FP3,speed,string_in_numeric,detection,0.0022,True
8d3c5d319f71,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0037,True
1b387b3a2097,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0063,True
a46494418f70,spielberg_FP3,engine_temp,null_value,detection,0.0093,True
09aa5f1bcc0d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.009,True
18016b3e39f3,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0063,True
fac503eeaed1,spielberg_FP3,throttle,bit_flip_low,detection,0.0074,True
391c612bc762,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0026,True
ffa33d2b3ea7,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.006,True
177829f2c740,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0064,True
f577fb7f8bd1,spielberg_FP3,aero_load,null_value,detection,0.0052,True
d0eef53236a7,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0074,True
250f81a82a85,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0035,True
165cb7c06913,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0046,True
734663f5ba41,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
1095f8711236,spielberg_FP3,speed,string_in_numeric,detection,0.0021,True
a36ac7624262,spielberg_FP3,throttle,bit_flip_high,detection,0.0229,True
6f7ea12e69e4,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
7ace894f2cd7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
0e7e87a250d3,spielberg_FP3,aero_load,null_value,detection,0.0035,True
0f3a1c293411,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0068,True
73be98c05c51,spielberg_FP3,aero_load,null_value,detection,0.0036,True
ab7c5909f2d4,spielberg_FP3,ecu_canbus,null_value,detection,0.0043,True
9eed31e6bde1,spielberg_FP3,engine_temp,null_value,detection,0.0039,True
e6d1aa8bccac,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0041,True
0d3a5dfca172,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
a900069dee39,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0038,True
0c959bc35160,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0044,True
e00dbc5e1d3d,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0045,True
a2909ea08bba,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
14e715d810b2,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0091,True
0ae0d5391fc8,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0049,True
92213c80408c,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.005,True
b31b5b72dd1d,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0069,True
85a5c48dc650,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0066,True
ef86fb4034ff,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0063,True
ef2722b241fb,spielberg_FP3,rpm,string_in_numeric,detection,0.0028,True
b820cb549141,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
62a880ea4c26,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
d9f94fb48afd,spielberg_FP3,engine_temp,null_value,detection,0.0041,True
3d965c54bb46,spielberg_FP3,aero_load,null_value,detection,0.0034,True
171597c6f225,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0066,True
918f36ee54c3,spielberg_FP3,rpm,bit_flip_high,detection,0.009,True
3475061613a6,spielberg_FP3,aero_load,bit_flip_low,detection,0.0066,True
54913bd7dd58,spielberg_FP3,speed,bit_flip_low,detection,0.0054,True
5818cea27583,spielberg_FP3,engine_temp,string_in_numeric,detection,0.002,True
d39493c2ac5e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
