packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5ebc9fe94869,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0083,True
f9a95c8ca7c5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
ae80df32a2f1,budapest_QUALI,throttle,null_value,detection,0.0066,True
f910f9822de9,budapest_QUALI,speed_new,schema_drift,detection,0.0082,True
6fd0d75f3b60,budapest_QUALI,brake_temp,string_in_numeric,detection,0.004,True
3809b68b9476,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0113,True
11e3b77c487f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
d283f68a5368,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0075,True
f614228fa82f,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
e4740cea7bfa,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0065,True
dc71ca40c945,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
12d91052d87d,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0079,True
058bf5352494,budapest_QUALI,rpm,bit_flip_high,detection,0.0125,True
31c123446823,budapest_QUALI,aero_load_new,schema_drift,detection,0.0083,True
eed08b2061f7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0076,True
7b0a46e9e1f2,budapest_RACE,throttle_raw,schema_drift,detection,0.0079,True
95d101ea4a3c,budapest_RACE,g_force_lateral,null_value,detection,0.006,True
550ab5c4d6a1,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
3a7456a823d9,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.007,True
ced14e2088aa,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
e49223bbc855,budapest_RACE,speed,string_in_numeric,detection,0.004,True
9327b0eb9b13,budapest_RACE,speed,bit_flip_high,detection,0.011,True
eb26cc909af6,budapest_RACE,rpm_alt,schema_drift,detection,0.009,True
c2817251b04b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0103,True
a95ed166e774,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0097,True
4abc9242479b,budapest_RACE,rpm,sensor_dropout,detection,0.0062,True
6620f9451f17,budapest_RACE,brake_temp,bit_flip_low,detection,0.0105,True
94d3097688de,budapest_RACE,throttle,duplicate_timestamp,detection,0.0078,True
a12852da0270,budapest_RACE,g_force_lateral,null_value,detection,0.0059,True
ec58a249b560,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0102,True
3563173f034c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
09ba5158e33c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.1103,True
2648c35cb904,budapest_RACE,aero_load,bit_flip_low,detection,0.0105,True
042279427424,budapest_RACE,ecu_canbus,null_value,detection,0.0076,True
c7e46ad84d8e,budapest_RACE,throttle,bit_flip_low,detection,0.0104,True
a2d006800ee6,budapest_RACE,throttle_raw,schema_drift,detection,0.0093,True
1a3ae8efe032,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0082,True
ba51f0f2e6ac,budapest_RACE,throttle,bit_flip_low,detection,0.0107,True
44103adf37ed,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0098,True
680c73ac63a2,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
a66e161549e6,budapest_RACE,engine_temp,bit_flip_low,detection,0.0101,True
5729e865cd6c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
1b39944a5009,budapest_RACE,throttle,duplicate_timestamp,detection,0.0068,True
aaaccb920f60,budapest_RACE,throttle_v2,schema_drift,detection,0.0084,True
a1ccbfcf9693,budapest_RACE,aero_load,bit_flip_low,detection,0.0102,True
c289c2f10738,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0089,True
854f8e7823c5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
430e6a589f7b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
cbf61b7edc63,budapest_RACE,rpm,duplicate_timestamp,detection,0.0071,True
ab0e79fdd5a8,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0086,True
2e4868448920,budapest_RACE,rpm,string_in_numeric,detection,0.0041,True
66d64870c28f,budapest_RACE,rpm,bit_flip_high,detection,0.0105,True
8092b0167424,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0078,True
1d9900432bee,budapest_RACE,aero_load_v2,schema_drift,detection,0.0085,True
9b2b663409c0,budapest_RACE,brake_temp,bit_flip_high,detection,0.0111,True
95b4dbaf2386,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
e538d41df32d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
c96e022626d4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
132071add3a4,budapest_RACE,speed,null_value,detection,0.0102,True
4aa81a50d193,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0084,True
bf66badf0908,budapest_RACE,tyre_pressure,null_value,detection,0.0061,True
457c5fa8dd83,budapest_RACE,speed_raw,schema_drift,detection,0.0081,True
33bd8e9f8558,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0062,True
eee247265fd8,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
d4aae97b0e84,budapest_RACE,rpm_canbus,schema_drift,detection,0.0084,True
ad5310ea5774,budapest_RACE,rpm_canbus,schema_drift,detection,0.0113,True
0c8bd63174a9,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0084,True
1b026ad0f69e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
fdf5e320f6ff,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
1b33968431c4,budapest_RACE,heart_rate,bit_flip_low,detection,0.0106,True
bc95e234750d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
76226a5dadaa,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0088,True
f4e88d01c00a,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.008,True
bbe2c4d4d54a,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0076,True
b8070475d971,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
25380085e52b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
b478ad2512ba,budapest_RACE,brake_temp,sensor_dropout,detection,0.0058,True
d526224aa9fc,budapest_RACE,aero_load,bit_flip_high,detection,0.0102,True
dbe4d8f3e0c8,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0105,True
68e38659aefb,budapest_RACE,throttle,string_in_numeric,detection,0.0043,True
aaf456e00085,budapest_RACE,engine_temp,sensor_dropout,detection,0.0067,True
721e3bd6020a,budapest_RACE,heart_rate,bit_flip_high,detection,0.0109,True
bc676c610b58,budapest_RACE,speed_alt,schema_drift,detection,0.0087,True
739dfb6d8bd9,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0108,True
2b799b3e70a2,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0099,True
054ea585d37d,budapest_RACE,throttle_v2,schema_drift,detection,0.0082,True
afb358a91a27,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
6d8763139578,budapest_RACE,engine_temp,sensor_dropout,detection,0.0082,True
ff1c8758c907,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0108,True
711c6b7c346f,budapest_RACE,throttle,bit_flip_high,detection,0.0113,True
df24fb269f43,budapest_RACE,brake_temp,bit_flip_high,detection,0.0115,True
89c277a5209a,budapest_RACE,aero_load,bit_flip_low,detection,0.0105,True
e42d268aaca6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0064,True
46e316ab8ea3,budapest_RACE,throttle,bit_flip_low,detection,0.0104,True
29efb1b41e1f,budapest_RACE,rpm,null_value,detection,0.0061,True
e814d2c29857,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0102,True
0ff7f46a72cd,budapest_RACE,engine_temp,sensor_dropout,detection,0.0062,True
b3aaa67eac41,budapest_RACE,throttle,bit_flip_high,detection,0.0109,True
57f6882cb4dd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0114,True
27f1fbf9b847,budapest_RACE,brake_temp,null_value,detection,0.0064,True
cc5e3fe0fd51,budapest_RACE,g_force_lateral,null_value,detection,0.0058,True
887b4a7d081a,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0107,True
18addd50b8a4,budapest_RACE,speed,sensor_dropout,detection,0.0062,True
141a31741c17,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
fb98003214fa,budapest_RACE,brake_temp,sensor_dropout,detection,0.0057,True
cf3493a8e609,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0084,True
fab0f6fec14a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
0526338faf9a,budapest_RACE,speed,bit_flip_high,detection,0.0107,True
a8098482e1b1,budapest_RACE,speed,null_value,detection,0.0066,True
5e0820e47497,,,dlq_repair,repair,0.0262,False
7c365b46ae78,,,dlq_repair,repair,0.0224,False
3233b345dd03,,,dlq_repair,repair,0.1303,True
89ee7e2fd5c5,,,dlq_repair,repair,0.0293,False
ad80e59de462,,,dlq_repair,repair,0.0187,False
ef1054819dee,,,dlq_repair,repair,0.0249,True
43e7c6fb7afa,,,dlq_repair,repair,0.017,False
dbcb5b3aded0,,,dlq_repair,repair,0.0167,False
44105a05dfc4,,,dlq_repair,repair,0.0402,True
b5fbff452496,,,dlq_repair,repair,0.0167,False
32ddf8f32a6d,,,dlq_repair,repair,0.0349,True
0a9333419e4a,,,dlq_repair,repair,0.0411,False
9e5e96e745d5,,,dlq_repair,repair,0.0395,False
086f10ff826b,,,dlq_repair,repair,0.0272,False
54591b7f43a4,,,dlq_repair,repair,0.024,True
f85548954e4a,,,dlq_repair,repair,0.0239,True
f8a9353e0fa0,,,dlq_repair,repair,0.0156,False
4d2aee464683,,,dlq_repair,repair,0.0249,True
2943f104f80e,,,dlq_repair,repair,0.0234,True
bb8d10888323,,,dlq_repair,repair,0.023,True
875e4f054753,,,dlq_repair,repair,0.0244,False
6f7bbf362296,,,dlq_repair,repair,0.0178,False
dc54c6097f78,,,dlq_repair,repair,0.0158,False
3c60f705e53d,,,dlq_repair,repair,0.0161,False
37f8f00d12c4,,,dlq_repair,repair,0.0384,True
8a389a5729d3,,,dlq_repair,repair,0.0149,False
ef6f8c204cd6,,,dlq_repair,repair,0.0177,False
bbad2a3228da,,,dlq_repair,repair,0.0173,False
82a1d50213e3,,,dlq_repair,repair,0.0195,False
722fb777d3e0,,,dlq_repair,repair,0.0183,False
e67f917a1a5e,,,dlq_repair,repair,0.0157,False
ee7f7ceb128f,,,dlq_repair,repair,0.0184,False
1a0d76610ebb,,,dlq_repair,repair,0.0184,False
91de6a358d9b,,,dlq_repair,repair,0.0278,True
4f3369827421,,,dlq_repair,repair,0.0183,False
e7d6daae4cdb,,,dlq_repair,repair,0.0178,False
7f8c70934726,,,dlq_repair,repair,0.0174,False
987ec63d3fa2,,,dlq_repair,repair,0.0452,False
7bc3b759ed9f,,,dlq_repair,repair,0.0186,False
19bf78e18974,,,dlq_repair,repair,0.0166,False
c897dfbc7497,,,dlq_repair,repair,0.026,True
22f1e5b47656,,,dlq_repair,repair,0.0255,True
39809b5caf76,,,dlq_repair,repair,0.0181,False
0b1e44692a12,,,dlq_repair,repair,0.0254,True
82e5674bddc8,,,dlq_repair,repair,0.0185,False
2f0ec3efe408,,,dlq_repair,repair,0.0178,False
f6be379ff1b3,,,dlq_repair,repair,0.0266,True
2d42dcce8d70,,,dlq_repair,repair,0.0157,False
750ea4a2212c,,,dlq_repair,repair,0.0418,True
674790bb3b78,,,dlq_repair,repair,0.029,True
95d8292146b6,,,dlq_repair,repair,0.0186,False
6bc8e9a4f61b,,,dlq_repair,repair,0.0296,True
fdea6bf2aaf3,,,dlq_repair,repair,0.0189,False
e8a1b55bfedf,,,dlq_repair,repair,0.026,True
f5a85c56e5da,,,dlq_repair,repair,0.0436,False
bb8c53652172,,,dlq_repair,repair,0.0206,False
df7ce0dc09d2,,,dlq_repair,repair,0.0205,False
d2fa79174b69,,,dlq_repair,repair,0.0187,False
2877cc791944,,,dlq_repair,repair,0.0408,True
d9a6caf1bd95,,,dlq_repair,repair,0.0197,False
67d9170b1dad,,,dlq_repair,repair,0.0193,False
27b217fcedf1,,,dlq_repair,repair,0.0191,False
92a59c8e9bdd,,,dlq_repair,repair,0.0195,False
39d4bf771b59,,,dlq_repair,repair,0.0291,True
6bcaabc20cfe,,,dlq_repair,repair,0.0195,False
a931ec23ab4a,,,dlq_repair,repair,0.04,True
d3924743ee42,,,dlq_repair,repair,0.0315,False
d1fce4eb0147,,,dlq_repair,repair,0.0187,False
33ceef232df7,,,dlq_repair,repair,0.0316,False
adb33aec3aad,,,dlq_repair,repair,0.0259,True
2381a4aebc19,,,dlq_repair,repair,0.0178,False
d7b6a4cde7a7,,,dlq_repair,repair,0.0454,True
96097de619a9,,,dlq_repair,repair,0.0464,False
84b8f42f5d7b,,,dlq_repair,repair,0.0424,True
e26bad28d97b,,,dlq_repair,repair,0.0422,True
049b1b24b674,,,dlq_repair,repair,0.0196,False
8e3bb10f1f8f,,,dlq_repair,repair,0.0205,False
1f2e7f00f646,,,dlq_repair,repair,0.0282,False
316f3a6de6bb,,,dlq_repair,repair,0.0316,False
917e5c2d3144,,,dlq_repair,repair,0.0214,False
0149320b1c49,,,dlq_repair,repair,0.0263,True
2495b4f256d1,,,dlq_repair,repair,0.0287,False
9141fd01373f,,,dlq_repair,repair,0.0202,False
9629ee160b27,,,dlq_repair,repair,0.0198,False
9a07943e92aa,,,dlq_repair,repair,0.0201,False
a4b8615474d2,,,dlq_repair,repair,0.0196,False
6d025ebed7f0,,,dlq_repair,repair,0.0175,False
3c4479997b33,,,dlq_repair,repair,0.0297,True
d6c28f176973,,,dlq_repair,repair,0.0271,False
b26cb40f9c8f,,,dlq_repair,repair,0.0418,True
d2c565dcebcf,,,dlq_repair,repair,0.0186,False
f72d9ad9d214,,,dlq_repair,repair,0.0174,False
4c4de63c6e70,,,dlq_repair,repair,0.0257,True
aa53bacd6deb,,,dlq_repair,repair,0.0186,False
599d3075f864,,,dlq_repair,repair,0.0254,True
3d364afaa6d8,,,dlq_repair,repair,0.0403,True
573ed5497c17,,,dlq_repair,repair,0.0173,False
a058f1aa0c82,,,dlq_repair,repair,0.0191,False
effe6a0b4229,,,dlq_repair,repair,0.0351,True
f94651de7e2a,,,dlq_repair,repair,0.0183,False
247f7c0137fd,,,dlq_repair,repair,0.0169,False
35b852571754,,,dlq_repair,repair,0.0434,False
6d202a68d967,,,dlq_repair,repair,0.0273,False
6e3eb2e4f3eb,,,dlq_repair,repair,0.0247,True
61f00956ba23,,,dlq_repair,repair,0.0277,True
ad578dea30f3,,,dlq_repair,repair,0.0177,False
5294299d3258,,,dlq_repair,repair,0.0256,False
952f12861ff2,,,dlq_repair,repair,0.0383,True
47a9b5451ee7,,,dlq_repair,repair,0.0255,False
dcf6282134c2,,,dlq_repair,repair,0.0407,True
e42b30ee8d44,,,dlq_repair,repair,0.0185,False
da62e8fef66a,,,dlq_repair,repair,0.0255,True
04eb2044b3f0,,,dlq_repair,repair,0.0279,False
406c87ce8bb6,,,dlq_repair,repair,0.0245,True
04869c773636,,,dlq_repair,repair,0.0302,False
1572b3770543,,,dlq_repair,repair,0.0178,False
2d66efc8a804,,,dlq_repair,repair,0.0176,False
7c9449999cf1,,,dlq_repair,repair,0.028,False
c1fcc6a925d9,,,dlq_repair,repair,0.0416,True
b409b446b219,,,dlq_repair,repair,0.0387,True
b356e5b837e1,,,dlq_repair,repair,0.018,False
b2daf984efd5,,,dlq_repair,repair,0.0247,True
2e35a9168b5b,,,dlq_repair,repair,0.018,False
35970655b643,,,dlq_repair,repair,0.0156,False
0595dc3bce48,,,dlq_repair,repair,0.0267,False
d88c99dda34b,,,dlq_repair,repair,0.0184,False
03223f5bf9cf,,,dlq_repair,repair,0.0175,False
872f07ce51f3,,,dlq_repair,repair,0.0242,True
bdb46adbc6e4,,,dlq_repair,repair,0.0167,False
814c9c5a8492,,,dlq_repair,repair,0.0377,True
dc6a429c16fc,,,dlq_repair,repair,0.0388,True
53444b9f17ca,,,dlq_repair,repair,0.0269,False
811e9a4a2ea6,,,dlq_repair,repair,0.0238,True
1f7f196ceb0f,,,dlq_repair,repair,0.0235,True
d8e74c420764,,,dlq_repair,repair,0.0154,False
4db7074d888e,,,dlq_repair,repair,0.0253,True
966421032bd4,,,dlq_repair,repair,0.0142,False
439116cda197,,,dlq_repair,repair,0.0391,True
9f84c9d5ece3,,,dlq_repair,repair,0.018,False
2835e87d7c2d,,,dlq_repair,repair,0.0171,False
8add33f9c6d2,,,dlq_repair,repair,0.0245,True
91550e42fd91,,,dlq_repair,repair,0.0246,True
a665257d7916,,,dlq_repair,repair,0.0363,True
6f74d0827641,,,dlq_repair,repair,0.0148,False
b237ad95f6d8,,,dlq_repair,repair,0.0176,False
7ef6f703e8c2,,,dlq_repair,repair,0.019,False
dc0c91826191,,,dlq_repair,repair,0.0182,False
23ac3d38987b,,,dlq_repair,repair,0.0289,False
0296d084dfe6,,,dlq_repair,repair,0.0253,True
6516ce23b174,,,dlq_repair,repair,0.0182,False
dcf98c3f10f2,,,dlq_repair,repair,0.0173,False
b6d2655a3e23,,,dlq_repair,repair,0.0375,True
ebeaf0492e69,,,dlq_repair,repair,0.0237,True
b7bcbe073570,,,dlq_repair,repair,0.0162,False
96107c9b51f4,,,dlq_repair,repair,0.0293,False
1d8d9839f5da,,,dlq_repair,repair,0.024,True
a3709f652848,,,dlq_repair,repair,0.019,False
a01278671e2f,,,dlq_repair,repair,0.0176,False
9461cec6f069,,,dlq_repair,repair,0.0399,True
310d49be6f2b,,,dlq_repair,repair,0.0261,True
beccfc8e6b23,,,dlq_repair,repair,0.0259,True
8f613be6c83c,,,dlq_repair,repair,0.0448,False
fbb749005a56,,,dlq_repair,repair,0.0185,False
a252e45882f7,,,dlq_repair,repair,0.0193,False
10a823b6c3c1,,,dlq_repair,repair,0.018,False
28e017e80f00,,,dlq_repair,repair,0.0175,False
82cc60695017,,,dlq_repair,repair,0.0413,False
4e563d62fa41,,,dlq_repair,repair,0.0177,False
d7939bc21266,,,dlq_repair,repair,0.0194,False
1c7dca970cc4,,,dlq_repair,repair,0.0158,False
b926ce9eec36,,,dlq_repair,repair,0.0303,False
a50c535d5854,,,dlq_repair,repair,0.0453,False
18aeede630fe,,,dlq_repair,repair,0.0212,False
184632b1c900,,,dlq_repair,repair,0.0471,True
f9ab3c31f857,,,dlq_repair,repair,0.0297,True
de4db74d8869,,,dlq_repair,repair,0.0201,False
49b3d438f12a,,,dlq_repair,repair,0.0477,False
dd3aa4a71f26,,,dlq_repair,repair,0.0313,False
d4ee5a72eeed,,,dlq_repair,repair,0.0205,False
158809b61ed8,,,dlq_repair,repair,0.0306,False
c2aff68a8efe,,,dlq_repair,repair,0.0207,False
4243bf2e37a8,,,dlq_repair,repair,0.0198,False
64802712d3c7,,,dlq_repair,repair,0.0447,True
2f7806168c66,,,dlq_repair,repair,0.0194,False
9521b12f9916,,,dlq_repair,repair,0.0208,False
1f01109e5091,,,dlq_repair,repair,0.0294,True
5d10f9fea992,,,dlq_repair,repair,0.0315,False
d1d0e7596995,,,dlq_repair,repair,0.0199,False
8c98ed36f73a,,,dlq_repair,repair,0.0291,True
646dce848313,,,dlq_repair,repair,0.0312,False
6a8de501f4ac,,,dlq_repair,repair,0.0201,False
f33ae77ac854,,,dlq_repair,repair,0.0482,False
5b0419ed4b66,,,dlq_repair,repair,0.0172,False
52e9397008f1,,,dlq_repair,repair,0.0223,False
d980c32e867d,,,dlq_repair,repair,0.0291,True
3542503469fd,,,dlq_repair,repair,0.0166,False
9d74ce52dc49,,,dlq_repair,repair,0.0442,True
fa1b8ac5de99,,,dlq_repair,repair,0.0191,False
3e07a63d25b8,,,dlq_repair,repair,0.0207,False
b4d6e2c8d833,,,dlq_repair,repair,0.0325,False
