packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
44137d97ff22,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
286aadaf53c4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
da0de002969b,spielberg_FP1,ecu_canbus,null_value,detection,0.0062,True
81614bf9b622,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0113,True
2cc8f4193f0e,spielberg_FP1,aero_load,sensor_dropout,detection,0.007,True
816ab432fe5d,spielberg_FP1,speed,bit_flip_high,detection,0.0114,True
9e730ed5cb09,spielberg_FP1,throttle_alt,schema_drift,detection,0.0096,True
c87ce43e73ad,spielberg_FP1,throttle_v2,schema_drift,detection,0.0086,True
6f041113eed7,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0079,True
7b9f4519f76c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0069,True
55a73a05d772,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.008,True
6deffb2af7f3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0042,True
59e4e72b9c03,spielberg_FP1,speed,null_value,detection,0.0067,True
cfbf531abfe9,spielberg_FP1,throttle,bit_flip_low,detection,0.0116,True
edda0b5184d1,spielberg_FP1,throttle,bit_flip_low,detection,0.0112,True
a2ea81855a44,spielberg_FP1,speed,null_value,detection,0.0065,True
49ec5aeba40d,spielberg_FP1,heart_rate,null_value,detection,0.0069,True
92bcfd6acae3,spielberg_FP1,rpm,string_in_numeric,detection,0.0067,True
9dde76625524,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
e3d73b8036a0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0083,True
09a885f4c722,spielberg_FP1,rpm,duplicate_timestamp,detection,0.008,True
3dc25bf7f20a,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0081,True
a1c8d75f5ea5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0139,True
170cc71d4de7,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0063,True
171fc6086300,spielberg_FP1,throttle,bit_flip_low,detection,0.0109,True
f282594a8587,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0086,True
c1684910dfdd,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
b261b3553f20,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
afe07cc0a406,spielberg_FP1,engine_temp,sensor_dropout,detection,0.009,True
33f36976700c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0065,True
9334e58cf6cd,spielberg_FP1,rpm,bit_flip_high,detection,0.0118,True
5af33d435415,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0103,True
7cb5838b120b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0168,True
dc611921493d,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0105,True
822c68f6c833,spielberg_FP1,throttle,bit_flip_low,detection,0.0111,True
6b867559df9b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
32ed44755e26,spielberg_FP1,throttle,sensor_dropout,detection,0.0064,True
631787c56eeb,spielberg_FP1,throttle_raw,schema_drift,detection,0.0089,True
4757348bbccd,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0073,True
a7db2da1c9a3,spielberg_FP1,speed,bit_flip_high,detection,0.0113,True
f2fd67b3bfbd,spielberg_FP1,speed,bit_flip_high,detection,0.0109,True
c7ce84728140,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0101,True
1fc9dd518a51,spielberg_FP1,speed,string_in_numeric,detection,0.0041,True
a10c97b884b0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
ae42db5a2077,spielberg_FP1,aero_load,null_value,detection,0.008,True
5803a197251d,spielberg_FP1,tyre_pressure,null_value,detection,0.0066,True
95218d921fb3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
f89c16f67e9a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0054,True
f6131c63e724,spielberg_FP1,throttle,string_in_numeric,detection,0.0048,True
d04690c62029,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0069,True
6eb58a079c7c,spielberg_FP1,aero_load,bit_flip_high,detection,0.012,True
6df50bfe2ee6,spielberg_FP1,ecu_canbus,null_value,detection,0.0066,True
313af3889c02,spielberg_FP1,brake_temp,null_value,detection,0.0062,True
789997e724d2,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0104,True
6ff00a0c4cf0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0146,True
96b513a9ddb9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0111,True
34c4edee62d0,spielberg_FP1,rpm,string_in_numeric,detection,0.0041,True
d3b3f345facb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
e6bf426b527a,spielberg_FP1,aero_load,bit_flip_high,detection,0.011,True
ff6eae31c2da,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0088,True
68d901d75b41,spielberg_FP1,aero_load,bit_flip_high,detection,0.0164,True
0f8bd96b9bab,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0077,True
3bb5fc8ba3d8,spielberg_FP1,rpm,sensor_dropout,detection,0.0061,True
f0bd2d7005fb,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0103,True
c7e8fdd22eed,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0076,True
7ca3b8da78fe,spielberg_FP1,rpm,bit_flip_high,detection,0.0113,True
beb840cf0157,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0105,True
0902b5fcfacd,spielberg_FP1,throttle_new,schema_drift,detection,0.0083,True
c9d73435dbb8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
e9f0677bcb03,spielberg_FP1,throttle,bit_flip_high,detection,0.0106,True
a97928f0b1d7,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0133,True
0f6c5c07e2b4,spielberg_FP1,aero_load,null_value,detection,0.0068,True
c6f39f587c75,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0105,True
e299ef68a6f1,spielberg_FP1,rpm_v2,schema_drift,detection,0.0083,True
71e2a3cfb7b3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
72c688733830,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0065,True
8a8ceb0fcceb,spielberg_FP1,speed,bit_flip_low,detection,0.0136,True
d06069073f65,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0045,True
8414d0df0b10,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.009,True
f046e693a564,spielberg_FP1,rpm_raw,schema_drift,detection,0.0086,True
ff53544f98d4,spielberg_FP1,rpm_raw,schema_drift,detection,0.0092,True
a117eb5288f0,spielberg_FP1,rpm,bit_flip_high,detection,0.0118,True
2fab4be85612,spielberg_FP1,heart_rate,bit_flip_low,detection,0.012,True
09333ac0d153,spielberg_FP1,g_force_lateral,null_value,detection,0.0067,True
b9e1ee7f25e0,spielberg_FP1,engine_temp,null_value,detection,0.0065,True
5dadff059a11,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0107,True
50efdf870577,spielberg_FP1,speed,bit_flip_high,detection,0.0187,True
deb763eb0fa9,spielberg_FP1,throttle,bit_flip_low,detection,0.0109,True
9165e3169278,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0079,True
4a29cc461b30,spielberg_FP1,rpm,sensor_dropout,detection,0.0063,True
34a7f78775e0,spielberg_FP1,aero_load,bit_flip_low,detection,0.012,True
3c035739fe27,spielberg_FP1,aero_load,string_in_numeric,detection,0.0041,True
20cc77a351ec,spielberg_FP1,throttle,bit_flip_low,detection,0.0114,True
a9e4aa5e89aa,spielberg_FP1,speed,bit_flip_low,detection,0.0113,True
959da6452ce7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
6c089936c80a,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0082,True
18490fcc5f64,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
c914d072bfa5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0188,True
f919af9ef849,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
aa3ef14454ef,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0086,True
db7675add190,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0062,True
16fbf1409227,spielberg_FP1,speed,string_in_numeric,detection,0.0038,True
e52740ad7cc0,spielberg_FP1,throttle_new,schema_drift,detection,0.0083,True
a7f59fb43be4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0076,True
7b95ad332646,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0072,True
1f8db3111d9d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0114,True
8ecd0ace264f,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0066,True
117c0ebd2356,spielberg_FP1,rpm,sensor_dropout,detection,0.0059,True
623eae503888,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0104,True
c86997cd032b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
c42bba24fc82,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0103,True
2fc55e2ae0aa,spielberg_FP1,throttle,string_in_numeric,detection,0.0049,True
508f6fedc906,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
087f8a26ea3d,spielberg_FP1,aero_load,sensor_dropout,detection,0.0065,True
7c1d7bdb0bfe,spielberg_FP1,aero_load_v2,schema_drift,detection,0.008,True
f1048e8533f5,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0078,True
4ce1bef841ef,spielberg_FP1,rpm,string_in_numeric,detection,0.0044,True
54674179a3e3,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0107,True
7aafa5ff882d,spielberg_FP1,throttle,bit_flip_high,detection,0.0113,True
0b1a22d51f3c,spielberg_FP1,throttle,bit_flip_high,detection,0.0103,True
23eed82d52e7,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0118,True
14fd74aacccf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0044,True
56317d729722,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0083,True
1d85eb7a9d61,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
c0f27a1a9106,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0042,True
1c03aaff4ec8,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0107,True
711c7a92718b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0103,True
567a46bec79c,spielberg_FP1,speed,null_value,detection,0.0064,True
64f0d565d598,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0108,True
d4408ace9679,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0082,True
34ba9dac1ded,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.008,True
21987544578c,spielberg_FP2,speed_v2,schema_drift,detection,0.0083,True
b6dcfc2aa715,spielberg_FP2,aero_load,bit_flip_low,detection,0.011,True
f0cd4b84fead,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0089,True
2f8c356d4d13,spielberg_FP2,engine_temp,null_value,detection,0.0062,True
9be1c95f504e,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0106,True
cb09935bb497,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.017,True
57a6a1ec087f,spielberg_FP2,throttle,string_in_numeric,detection,0.0044,True
5ab8a2bb3eab,spielberg_FP2,aero_load,null_value,detection,0.0073,True
00aa740dc6cd,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0044,True
a0dc2801d442,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0062,True
f85245fa89fe,spielberg_FP2,heart_rate,null_value,detection,0.0063,True
c5b81e7e2f6a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0042,True
9532231f4e05,spielberg_FP2,rpm,null_value,detection,0.0068,True
7a257be0a787,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0092,True
4c121f5e044d,spielberg_FP2,speed,bit_flip_high,detection,0.0109,True
9bc32a8703d5,spielberg_FP2,brake_temp,null_value,detection,0.0069,True
0312318488b8,spielberg_FP2,rpm,bit_flip_low,detection,0.0109,True
d909eba3aa92,spielberg_FP2,throttle,string_in_numeric,detection,0.0045,True
354f5c3f5390,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0108,True
1b43a116aac0,spielberg_FP2,throttle,sensor_dropout,detection,0.0062,True
66a586d41109,spielberg_FP2,g_force_lateral,null_value,detection,0.0074,True
c1970916f1de,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0113,True
39690811d70b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.011,True
5c8c721fbdd1,spielberg_FP2,engine_temp,bit_flip_high,detection,0.011,True
decf61a198d6,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0099,True
da8858b4d6d0,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
6d45cd4c5a87,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0069,True
2023715c50d7,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0065,True
de0dfdace08d,spielberg_FP2,aero_load,null_value,detection,0.0061,True
e55180083574,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0112,True
3ad8bdedbbb6,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0194,True
6d9e20d9b49f,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0101,True
6d060eb737d2,spielberg_FP2,aero_load,bit_flip_low,detection,0.0097,True
275b4eea03fc,spielberg_FP2,rpm,bit_flip_high,detection,0.0111,True
d5fba303755b,spielberg_FP2,rpm,bit_flip_high,detection,0.0129,True
6874ad6b24c7,spielberg_FP2,aero_load,string_in_numeric,detection,0.0041,True
182c2b94ab86,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0086,True
a0ea4a3b9e86,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0116,True
2ed8a8b0f240,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
b23445630645,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
a1e1684a7c94,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0085,True
ecc1797a3895,spielberg_FP2,aero_load,null_value,detection,0.0063,True
e1f7f5024349,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0076,True
92c93844b366,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0109,True
c918b5083508,spielberg_FP2,speed,sensor_dropout,detection,0.0069,True
5571af475cf7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
5c7fd3c6029d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0087,True
6b59a354adec,spielberg_FP2,heart_rate,null_value,detection,0.0064,True
8615d93cd878,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
5b188894dd3a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0051,True
3874df091c3a,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0108,True
f088c86df8b1,spielberg_FP2,rpm,sensor_dropout,detection,0.007,True
3a74b55cebc3,spielberg_FP2,brake_temp,null_value,detection,0.0066,True
be472222e0d9,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0116,True
e7421ba4158a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
00c014c21b74,spielberg_FP2,speed,bit_flip_low,detection,0.0156,True
9fb8fd39cfa5,spielberg_FP2,speed_v2,schema_drift,detection,0.0087,True
8a20a34c6458,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
3bf9ab9ac97d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0068,True
1b58d5f6c813,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
7dc39139d1b9,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0087,True
24db19d8232f,spielberg_FP2,throttle_raw,schema_drift,detection,0.0089,True
edad3432ba97,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0109,True
fa696a5e00da,spielberg_FP2,aero_load,bit_flip_high,detection,0.0105,True
d39d07f0fca6,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0088,True
54eeb9904605,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0067,True
c11024db017e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
4be259dc7a95,spielberg_FP2,throttle,string_in_numeric,detection,0.0041,True
1055e7c86a8c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
3dc3195290aa,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
2a81225738e8,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0061,True
ff23345aa6a1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0062,True
8aec7db04f12,spielberg_FP2,throttle,bit_flip_high,detection,0.0108,True
723fae799573,spielberg_FP2,aero_load,null_value,detection,0.0065,True
dcab8fbe34e1,spielberg_FP2,throttle_new,schema_drift,detection,0.0085,True
3e7b17de0b11,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0064,True
5a081cb4d390,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0086,True
8cd8a20cb553,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0123,True
d5691347b384,spielberg_FP2,speed,sensor_dropout,detection,0.0072,True
22f053c5f9e3,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
dcfc80b4e470,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
b7bb8965c59f,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0102,True
ef21498005e7,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0105,True
bff61223d723,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0069,True
199c0a6db634,spielberg_FP2,rpm_v2,schema_drift,detection,0.0081,True
23a51c72392e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
40c059d48469,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0114,True
2cbce609dfe3,spielberg_FP2,speed_canbus,schema_drift,detection,0.0087,True
ef4cbc99bf28,spielberg_FP2,speed,null_value,detection,0.0062,True
2ffaca270567,spielberg_FP2,rpm_v2,schema_drift,detection,0.009,True
39684eeca47f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
2483bc0151d1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0108,True
082eac0acc3d,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0136,True
67915c8665f4,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.008,True
29fb9ea58a01,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0086,True
e78d6690d175,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0095,True
66b3b60e904d,spielberg_FP2,engine_temp,null_value,detection,0.0062,True
d7886c4e12d5,spielberg_FP2,heart_rate,null_value,detection,0.0065,True
5d11c299c921,spielberg_FP2,speed,null_value,detection,0.0065,True
61718061529f,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0156,True
77efa3451512,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0071,True
60ab82e806f6,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0071,True
36cece9cdbda,spielberg_FP2,heart_rate,null_value,detection,0.0069,True
e7263ceb5769,spielberg_FP2,brake_temp,null_value,detection,0.0055,True
17eb8fc383ad,spielberg_FP2,throttle,string_in_numeric,detection,0.0048,True
48d1c701c757,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0091,True
556cb1b3b155,spielberg_FP2,rpm,string_in_numeric,detection,0.0039,True
410c736cf065,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0139,True
fcd9c7895c61,spielberg_FP2,aero_load,null_value,detection,0.0064,True
172765c720e4,spielberg_FP2,engine_temp,null_value,detection,0.0066,True
aba65f0b89a2,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0041,True
bcaa6e3eab0b,spielberg_FP2,engine_temp,null_value,detection,0.0082,True
e4202b483aa8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0042,True
c8e2ff43937e,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0105,True
af990cf1c24d,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0063,True
aa36c03fe52d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
68e519a88719,spielberg_FP2,g_force_lateral,null_value,detection,0.0067,True
c07d8659f994,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0102,True
9f8e6b7cb270,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0081,True
d3ed5ceb45b8,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0112,True
34cead9ff544,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
930c7518c9b3,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
77c86ef73434,spielberg_FP2,speed,null_value,detection,0.0066,True
f85849d2c5a3,spielberg_FP2,aero_load,null_value,detection,0.0064,True
e554e7c6b94c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.007,True
65487e76bd20,spielberg_FP2,speed,bit_flip_low,detection,0.0117,True
4c76816e7490,spielberg_FP2,aero_load,sensor_dropout,detection,0.0061,True
22295a33d925,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
0f5dfa156808,spielberg_FP2,rpm_raw,schema_drift,detection,0.0087,True
