packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4bbe0323a3a7,spielberg_FP3,throttle,sensor_dropout,detection,0.0048,True
5637a381ea35,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0091,True
0c3586f209cf,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0066,True
95c7ca7c0698,spielberg_FP3,ecu_canbus,null_value,detection,0.0053,True
b657b59f6adc,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
fba09590c69e,spielberg_FP3,rpm,null_value,detection,0.0048,True
1693c07110aa,spielberg_FP3,throttle,string_in_numeric,detection,0.0033,True
58e4d22aac12,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
b8544de68f5c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0091,True
78ae7f1c17d4,spielberg_FP3,speed,sensor_dropout,detection,0.0046,True
563a2acae4ea,spielberg_FP3,aero_load,string_in_numeric,detection,0.0033,True
0ab8209bc285,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0068,True
2c0b658ff0ea,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0051,True
babd4403b120,spielberg_FP3,aero_load,bit_flip_high,detection,0.0089,True
90e796868a2a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
d338846ae1fc,spielberg_FP3,aero_load,sensor_dropout,detection,0.0053,True
0880d2cd4ea8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0059,True
d4c7d0ecb163,spielberg_FP3,aero_load,null_value,detection,0.0056,True
2c63f3d894ad,spielberg_FP3,throttle,string_in_numeric,detection,0.0037,True
6b1e541e36d9,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0073,True
1b96ed994cbe,spielberg_FP3,tyre_pressure,null_value,detection,0.0051,True
52b669e1f883,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0069,True
e16e45da6ea5,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0087,True
1b73e63714fa,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0079,True
5eb9e46dc20c,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
1a258f537f16,spielberg_FP3,speed,null_value,detection,0.0055,True
abbb46fd5caf,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
bc78388fa094,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.003,True
656e81b4b130,spielberg_FP3,rpm,bit_flip_high,detection,0.0087,True
d454b9e57861,spielberg_FP3,throttle,null_value,detection,0.0044,True
7ec37c50f71b,spielberg_FP3,engine_temp,bit_flip_high,detection,0.009,True
2a8feacb7227,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0115,True
5af4b8a4cb8e,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0075,True
3c05b72f6512,spielberg_FP3,speed,sensor_dropout,detection,0.0053,True
309fbf8499a7,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0081,True
003aa982c86f,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
ad6d236b2b2c,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0081,True
9ce91c113db5,spielberg_FP3,speed,sensor_dropout,detection,0.0051,True
e368db909003,spielberg_FP3,aero_load,bit_flip_low,detection,0.0086,True
22154665b9b2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
b875c662f51a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0084,True
96ec5e095b18,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0053,True
bc4d25114b62,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0064,True
7e714b816813,spielberg_FP3,brake_temp,null_value,detection,0.0054,True
492ba7cad1f3,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0062,True
9a6adaec74c1,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0125,True
0097f957cfdb,spielberg_FP3,rpm,bit_flip_low,detection,0.01,True
4772da5e116f,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0062,True
7bbefd7ac88a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
01232aa86179,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
59a168ddcd9a,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0064,True
d7de36bcb36c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0105,True
8ebe50290f65,spielberg_FP3,aero_load,null_value,detection,0.005,True
c2543f1779fd,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0072,True
dd8c34c2c9c4,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0063,True
0dd6470d9a62,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0087,True
629f4f812c75,spielberg_FP3,aero_load,bit_flip_high,detection,0.0114,True
f4033a59c34b,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
1b1f599cec1b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0032,True
d45e30106d95,spielberg_FP3,heart_rate,null_value,detection,0.0051,True
b8def13c778e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0061,True
7786ef6157c7,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0052,True
48810b621ef2,spielberg_FP3,speed,string_in_numeric,detection,0.0031,True
91cb12d158a8,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0064,True
4d9f17917820,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0091,True
030071576184,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0073,True
4977b6d2cee3,spielberg_FP3,throttle,null_value,detection,0.0048,True
2710ed34a3af,spielberg_FP3,throttle,string_in_numeric,detection,0.0031,True
0fcf32275fec,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0086,True
6a6c95dab5a9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0196,True
ebe93ff3c2b0,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0087,True
1094fb8a42fc,spielberg_FP3,ecu_canbus,null_value,detection,0.0048,True
4d9781c3e041,spielberg_FP3,aero_load,bit_flip_high,detection,0.0074,True
30e710c9f576,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0093,True
87539856d907,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0088,True
588d8accac55,spielberg_FP3,speed,duplicate_timestamp,detection,0.005,True
6ad354fbb49a,spielberg_FP3,brake_temp,null_value,detection,0.0039,True
2b45f18e8b8d,spielberg_FP3,aero_load,bit_flip_high,detection,0.0092,True
83c46a1241f9,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0083,True
e16e1a78794a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
e73dcc2ff674,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0086,True
518f045b100f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0046,True
6fa38f8e99c0,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0052,True
4d259a9344b2,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0075,True
d0a113675db0,spielberg_FP3,rpm_v2,schema_drift,detection,0.0067,True
ea50792e030b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
7240e4cfb956,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0051,True
d9c3fc05b3d1,spielberg_FP3,tyre_pressure,null_value,detection,0.0048,True
48af887d4caf,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0064,True
ca566c90659f,spielberg_FP3,speed,bit_flip_high,detection,0.0097,True
949e790f4082,spielberg_FP3,g_force_lateral,null_value,detection,0.0049,True
22b66581c6f2,spielberg_FP3,brake_temp,null_value,detection,0.0046,True
777a73c0214d,spielberg_FP3,throttle,bit_flip_low,detection,0.0082,True
fd8cc38b42e3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.003,True
c1bd898ff990,spielberg_FP3,ecu_canbus,null_value,detection,0.0055,True
ab6b568ec027,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
868eb2d58bfd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
904683ff7426,spielberg_FP3,brake_temp,bit_flip_low,detection,0.009,True
34faf3d5d25d,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0088,True
da700f7947c4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
d8872a373357,spielberg_FP3,aero_load,bit_flip_low,detection,0.0087,True
28a9e319c1bb,spielberg_FP3,aero_load,null_value,detection,0.0054,True
a27bda5fb1cb,spielberg_FP3,aero_load,bit_flip_high,detection,0.0093,True
2e5455656136,spielberg_FP3,ecu_canbus,null_value,detection,0.02,True
f71e301b147c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
09b110bb1d93,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0048,True
6aca24546f3b,spielberg_FP3,throttle,null_value,detection,0.0046,True
9c51104be902,spielberg_FP3,aero_load,bit_flip_low,detection,0.0103,True
4c858b7238ed,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0093,True
2123d060c604,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
ffe586fc78d5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
6ebe46ede3a8,spielberg_FP3,speed,string_in_numeric,detection,0.003,True
446f914e1aba,spielberg_FP3,engine_temp,null_value,detection,0.0051,True
09054b18352d,spielberg_FP3,throttle,sensor_dropout,detection,0.0052,True
c86b472f9702,spielberg_FP3,heart_rate,bit_flip_high,detection,0.009,True
8f72ed89c4ac,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0081,True
67e39ea91cc8,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0081,True
2060139b5f44,spielberg_FP3,engine_temp,sensor_dropout,detection,0.006,True
3aa67ef9330b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0055,True
59a00ce09814,spielberg_FP3,aero_load,sensor_dropout,detection,0.0053,True
969744adb8e8,spielberg_FP3,rpm,string_in_numeric,detection,0.0034,True
d1aee8b3de87,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0055,True
d422dd4b8e14,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0048,True
a18819d7c9fb,spielberg_FP3,aero_load,bit_flip_high,detection,0.0092,True
97a81aa46e5b,spielberg_FP3,aero_load,bit_flip_low,detection,0.0091,True
4a9aca69bc02,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
735b0545cb21,spielberg_FP3,speed,string_in_numeric,detection,0.0034,True
77f77a91bae2,spielberg_FP3,throttle,null_value,detection,0.0054,True
fdeaab077680,spielberg_FP3,throttle,null_value,detection,0.0049,True
daccbd99b0ea,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0033,True
dd9af4a194da,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0086,True
5508bae454ac,spielberg_FP3,heart_rate,null_value,detection,0.0051,True
05b186390f50,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0073,True
1cb3a8becd8a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
b6214a04de49,spielberg_FP3,rpm,bit_flip_low,detection,0.0097,True
772042cc8e99,spielberg_FP3,speed_v2,schema_drift,detection,0.0068,True
c1ee3846e45e,spielberg_FP3,throttle,sensor_dropout,detection,0.0053,True
cc514e996bf3,spielberg_FP3,speed,bit_flip_low,detection,0.0088,True
25178533dadd,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0066,True
6e7ec9d12553,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0049,True
f6afc53db1d4,spielberg_FP3,throttle,string_in_numeric,detection,0.0045,True
0f47817da0e1,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
93324ae5837d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0052,True
d8cf7beab097,spielberg_FP3,rpm,bit_flip_high,detection,0.0097,True
ba83785b03a6,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
3e687471b0e9,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0092,True
817748bdc9be,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0078,True
4c1b0749e213,spielberg_FP3,speed,bit_flip_high,detection,0.0092,True
8fc831efb1e0,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
2e50f5271ea2,spielberg_FP3,speed,bit_flip_low,detection,0.0092,True
d62b2d260418,spielberg_FP3,speed,duplicate_timestamp,detection,0.0056,True
88bfc75a7c3b,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0088,True
81fe4d31844f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
302157955397,spielberg_FP3,rpm,null_value,detection,0.0054,True
b65ab90c97a1,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0092,True
c4b00a7bc7ec,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
db30a5622c7c,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0075,True
93c9e3113f76,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
6b86cc7e2d73,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0053,True
a1f88516b243,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
e38607277520,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
8e39b1b2c57a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0046,True
bc38f591cf12,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.005,True
24f5791c1dec,spielberg_FP3,ecu_canbus,null_value,detection,0.0058,True
538be6cd054d,spielberg_FP3,speed,bit_flip_high,detection,0.0116,True
40189d5e7e3c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0059,True
c9943deb68dd,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0073,True
c7e35582b27a,spielberg_FP3,heart_rate,null_value,detection,0.0051,True
9b20a3c858a4,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0086,True
7aff5853ffb1,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0064,True
381ca1ffe4a0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0032,True
ff90541df533,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0054,True
8765f5f8c6de,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0045,True
6897d36e7993,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0093,True
e62e351c33ef,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0086,True
f455f8f321d0,spielberg_FP3,ecu_canbus,null_value,detection,0.0048,True
43c09c5bf3b2,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
ce0b946af0bb,spielberg_FP3,speed,null_value,detection,0.005,True
6f148f5f47f8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
84706ba02be9,spielberg_FP3,rpm,bit_flip_low,detection,0.0093,True
972e0f342782,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0087,True
e47b21218ba1,spielberg_FP3,aero_load,bit_flip_low,detection,0.0101,True
8d5842a96679,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0083,True
0136bc4397f4,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
5f6cfc2212e4,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
0e292312eb6b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
4b4a976ecc25,spielberg_FP3,aero_load,bit_flip_low,detection,0.01,True
abc54c28963d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0044,True
b3c570fd002e,spielberg_FP3,engine_temp,null_value,detection,0.0044,True
a669f58b1d48,spielberg_FP3,speed,bit_flip_high,detection,0.0089,True
7d2de05ca6b8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0078,True
ecdd5b3858da,spielberg_FP3,aero_load,sensor_dropout,detection,0.0044,True
b95a1caedbda,spielberg_FP3,aero_load,bit_flip_high,detection,0.0095,True
9d87efeff933,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
593eeb67f779,spielberg_FP3,throttle,null_value,detection,0.0054,True
f528689b7eac,spielberg_FP3,speed,null_value,detection,0.0048,True
bc80485310fc,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
0d95a34e3fe1,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0067,True
2611f3cc9c87,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
becac3711e92,spielberg_FP3,tyre_pressure,null_value,detection,0.0057,True
adb0b47f1e79,spielberg_FP3,heart_rate,null_value,detection,0.0044,True
1437895c3d4c,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0067,True
e99d34fb82e2,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
e07aaeabd261,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
1c69a960cd81,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0071,True
b25958186297,spielberg_FP3,aero_load,null_value,detection,0.0051,True
be3000ab8c92,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0087,True
1531b064181b,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0085,True
b7dd78388ddc,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
0224fb33c64b,spielberg_FP3,throttle,bit_flip_high,detection,0.0094,True
48083dc51de3,spielberg_FP3,rpm,bit_flip_low,detection,0.0097,True
86b31a66ae19,spielberg_FP3,throttle,sensor_dropout,detection,0.0055,True
4bec24432724,spielberg_FP3,aero_load,bit_flip_high,detection,0.0091,True
cb0843581ed5,spielberg_FP3,throttle,bit_flip_high,detection,0.0092,True
55c1e398c9f5,spielberg_FP3,speed,null_value,detection,0.0053,True
df3114c98fc1,spielberg_FP3,tyre_pressure,null_value,detection,0.0051,True
82b5e8d8c958,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0088,True
98da195a4fb3,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0081,True
1d91d18c7905,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0099,True
3e7a95147d49,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
689405eb0b1a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0057,True
7d8e5297c5b8,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0083,True
41b4ff60f155,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0069,True
471b8d18adc2,spielberg_FP3,brake_temp,bit_flip_low,detection,0.007,True
d23dc6708a8c,spielberg_FP3,speed,duplicate_timestamp,detection,0.0056,True
cc930c322bd4,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.009,True
e9f877781b41,spielberg_FP3,aero_load,bit_flip_high,detection,0.0098,True
b03e0f33a1b8,spielberg_FP3,engine_temp,null_value,detection,0.0058,True
22b3055dda51,spielberg_FP3,aero_load,bit_flip_high,detection,0.0093,True
b9b846308bbd,spielberg_FP3,aero_load,sensor_dropout,detection,0.0049,True
c861fe2ffdc6,spielberg_FP3,throttle,string_in_numeric,detection,0.0035,True
0f1ff778d1fb,spielberg_FP3,rpm,bit_flip_high,detection,0.0098,True
be7a0d4ace84,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
8e9fdba92e04,spielberg_FP3,speed,sensor_dropout,detection,0.0051,True
ada4528952e7,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0068,True
8d7c16b26569,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0089,True
21e0bc3b44c9,spielberg_FP3,g_force_lateral,null_value,detection,0.0047,True
a74a5b6331b1,spielberg_FP3,rpm_new,schema_drift,detection,0.0071,True
a984f967f9ea,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0063,True
3ee037a82f4f,spielberg_FP3,ecu_canbus,null_value,detection,0.0046,True
086afbdd9d05,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0065,True
570cc369e262,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0095,True
44dc1482fc89,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0055,True
669a967b5ce0,spielberg_FP3,speed,sensor_dropout,detection,0.0045,True
dc04080ed5dc,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
d3268a6e31f7,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0084,True
32634688ecc2,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
47786291feaa,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.01,True
2e1f9e67e751,spielberg_FP3,speed,duplicate_timestamp,detection,0.0057,True
7ae69bbe09a1,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0091,True
6da5a618afe0,spielberg_FP3,aero_load,null_value,detection,0.0054,True
0a1ffd463b63,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
78c0dc6f5773,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0185,True
728a18dc320f,spielberg_FP3,throttle,null_value,detection,0.0063,True
d6dbfcf13a91,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0065,True
1c82d01f1833,spielberg_FP3,throttle,bit_flip_high,detection,0.0092,True
ad4e3710d828,spielberg_FP3,speed,null_value,detection,0.0055,True
9aa778f0ea3e,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0091,True
afa42efdd94d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
f3015e7c3bf4,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0049,True
