packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c888b58e11c2,budapest_QUALI,aero_load,bit_flip_high,detection,0.0105,True
0c6c735c825b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
94ded6345989,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0104,True
de8adb6e8efc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
36a1e7fc3ddb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
359640d139c0,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0088,True
1a650dca556e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0062,True
cc47093a4405,budapest_QUALI,throttle,sensor_dropout,detection,0.0061,True
3080019b4087,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
0617319f8782,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
7c58359668a3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0107,True
585fcfbb5e7b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
ca6886413ebf,budapest_QUALI,ecu_canbus,null_value,detection,0.0087,True
dccc852934ba,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0089,True
d48f5a0daf02,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0067,True
49d563a5babc,budapest_QUALI,speed,bit_flip_low,detection,0.0146,True
e5b6b7347dca,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0077,True
9259e6573a92,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
6af05425ab5b,budapest_QUALI,rpm,bit_flip_high,detection,0.0119,True
95ade873c80a,budapest_QUALI,rpm_new,schema_drift,detection,0.0084,True
687d49a257c8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
422b9fcf0509,budapest_QUALI,speed,sensor_dropout,detection,0.0062,True
eaafe43ff101,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0083,True
85cb69f1bd96,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0063,True
4f4b73e82a59,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0102,True
a78825996fbe,budapest_QUALI,speed_new,schema_drift,detection,0.0081,True
4e21b89358aa,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0084,True
ae8716011331,budapest_QUALI,brake_temp,sensor_dropout,detection,0.007,True
a733cda5c802,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0063,True
e63c43999ffb,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0098,True
8c407288ca52,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0083,True
ea4852721321,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0067,True
b44627d7fd2a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
88c51e31b3ab,budapest_QUALI,engine_temp,null_value,detection,0.0054,True
1377933d4708,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0072,True
8107c34a6f14,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.009,True
9a03f3bd1ca6,budapest_QUALI,throttle_alt,schema_drift,detection,0.0078,True
1d1293030589,budapest_QUALI,engine_temp,null_value,detection,0.0062,True
d3ef8b7accf8,budapest_QUALI,speed,bit_flip_low,detection,0.0106,True
e138165c9a81,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
851a4b9a4ae0,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0107,True
59ee39cf9a14,budapest_QUALI,throttle_new,schema_drift,detection,0.0086,True
6dc608f67ac8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0102,True
df1a1087e8b0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0065,True
e6d859276636,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
734f8f5434e1,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0106,True
36b238ce3aab,budapest_RACE,heart_rate,bit_flip_low,detection,0.0103,True
d09e4e261323,budapest_RACE,engine_temp,string_in_numeric,detection,0.0048,True
784c4c136e75,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0084,True
4e59f280151c,budapest_RACE,throttle,sensor_dropout,detection,0.0064,True
4fb366a09c62,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
6ceb74c2e5ff,budapest_RACE,rpm,sensor_dropout,detection,0.0063,True
08a71cd74a15,budapest_RACE,throttle,duplicate_timestamp,detection,0.0076,True
d8e38f5099d0,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0067,True
f87d2d25083e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0069,True
68f8db92c0de,budapest_RACE,aero_load,sensor_dropout,detection,0.0063,True
b3d102bb2b17,budapest_RACE,engine_temp,sensor_dropout,detection,0.0065,True
e71cea90d33b,budapest_RACE,speed,bit_flip_high,detection,0.0106,True
d8299d71d41a,budapest_RACE,aero_load,bit_flip_low,detection,0.0107,True
9768c434385a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
9b79309be279,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
30e030c25a0a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
53cb0622746a,budapest_RACE,aero_load,string_in_numeric,detection,0.004,True
f717e13fdccb,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.006,True
90c847eafa76,budapest_RACE,aero_load,bit_flip_low,detection,0.01,True
b06c5673cc30,budapest_RACE,speed,bit_flip_low,detection,0.0106,True
d4f906af6090,budapest_RACE,speed,bit_flip_high,detection,0.0112,True
28418670f713,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0081,True
b8483c12dca9,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0103,True
a6d2542c1b5a,budapest_RACE,g_force_lateral,null_value,detection,0.0066,True
70a7abde7a89,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
4ce97a8dd4fe,budapest_RACE,throttle,bit_flip_low,detection,0.0104,True
9dd7f9cf65e4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.007,True
d62a5fa810da,budapest_RACE,heart_rate,bit_flip_high,detection,0.0103,True
54f30545f4e9,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0137,True
afd1d72a565d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
264cb1f48985,budapest_RACE,aero_load,sensor_dropout,detection,0.0062,True
90092bd707d7,budapest_RACE,heart_rate,bit_flip_low,detection,0.0101,True
09d684e040a0,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0106,True
4563a76af97c,budapest_RACE,heart_rate,bit_flip_high,detection,0.0108,True
036ced7a245e,budapest_RACE,speed,sensor_dropout,detection,0.0064,True
790a03f11786,budapest_RACE,speed_new,schema_drift,detection,0.0084,True
421a5d36b595,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0077,True
7c3f0f4e88d4,budapest_RACE,speed_raw,schema_drift,detection,0.0089,True
67985b2c2ea1,budapest_RACE,speed_canbus,schema_drift,detection,0.0084,True
5742d08fff92,budapest_RACE,engine_temp,sensor_dropout,detection,0.0064,True
2e36026da45f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0073,True
c50e3ecdf23f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0071,True
6bbd8d9a11e9,budapest_RACE,heart_rate,sensor_dropout,detection,0.006,True
49e087bed2b5,budapest_RACE,rpm,string_in_numeric,detection,0.0044,True
36b8cc2755b4,budapest_RACE,aero_load,sensor_dropout,detection,0.0064,True
266fa1d0e365,budapest_RACE,heart_rate,bit_flip_high,detection,0.0106,True
2bd3e3c9797f,budapest_RACE,speed,bit_flip_low,detection,0.021,True
39494f867dfe,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0075,True
d76b12602986,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
8509f0d67572,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
9742adcc71d2,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
41683344d3e2,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0107,True
a9feb469ce79,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
549002cf010b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0077,True
dc02bc3c7f71,budapest_RACE,rpm,bit_flip_low,detection,0.0123,True
a170ca4283a6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
0209c63cb7df,budapest_RACE,engine_temp,bit_flip_low,detection,0.0104,True
31e8e862e5ee,budapest_RACE,aero_load_new,schema_drift,detection,0.0087,True
aeac8864cf21,budapest_RACE,rpm,bit_flip_low,detection,0.0106,True
6453072d07cf,budapest_RACE,engine_temp,bit_flip_low,detection,0.0118,True
2e1413fd7af9,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
9ac0bace1a9f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0163,True
bdf798a18fca,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
9c545890f317,budapest_RACE,aero_load,null_value,detection,0.0068,True
06a76e21b80e,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
2b6ac12966b2,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0085,True
b1a3d6db251b,budapest_RACE,aero_load,bit_flip_high,detection,0.0109,True
e5319c74b33e,budapest_RACE,speed,duplicate_timestamp,detection,0.0068,True
ff5f4c13776a,budapest_RACE,rpm,null_value,detection,0.0062,True
6aeef3e5a02e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
ed9870222ddb,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0077,True
287ee923e559,budapest_RACE,ecu_canbus,null_value,detection,0.0069,True
45529fcc07dc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0042,True
429791f5605d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0103,True
aef09c2ed7d9,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0077,True
7369646ce389,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
c280832a6888,budapest_RACE,heart_rate,string_in_numeric,detection,0.0046,True
60ba70ddcf47,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
1b30097cead2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0075,True
c35d9c651c97,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
fbea8ef201fa,budapest_RACE,throttle,bit_flip_high,detection,0.0106,True
71d7bd982610,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0086,True
c9af40d1d727,budapest_RACE,speed,null_value,detection,0.0061,True
3d9d99146426,budapest_RACE,aero_load,bit_flip_high,detection,0.0106,True
d26ffe6b0be1,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0116,True
57cae3bfd81d,budapest_RACE,aero_load_alt,schema_drift,detection,0.009,True
65a201866ffe,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
116e4e341d8b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
b8329cb7bbba,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
412b2d561ab1,budapest_RACE,speed,sensor_dropout,detection,0.0105,True
1efe730dc2c6,budapest_RACE,rpm,bit_flip_high,detection,0.0114,True
3ba5ee290449,budapest_RACE,engine_temp,null_value,detection,0.0065,True
4a696d83de5a,budapest_RACE,aero_load_alt,schema_drift,detection,0.0089,True
25124aee1a5a,budapest_RACE,throttle,sensor_dropout,detection,0.0064,True
bf6d181d6a87,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0075,False
53df8cfaa37d,budapest_RACE,speed,sensor_dropout,detection,0.0067,True
ca5a2e0e1eeb,budapest_RACE,brake_temp_new,schema_drift,detection,0.0081,True
7cd66a3be181,budapest_RACE,engine_temp,null_value,detection,0.0064,True
d453475409f9,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0105,True
346a89b82478,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0079,True
b4dfe682acab,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
9eeacc042e95,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
1e13b6a4a29e,budapest_RACE,aero_load,null_value,detection,0.0065,True
86c9b8e3913b,budapest_RACE,rpm,null_value,detection,0.0064,True
1baf44899ce8,,,dlq_repair,repair,0.0437,False
4381ac064987,,,dlq_repair,repair,0.1369,True
bfcde8015cfd,,,dlq_repair,repair,0.0434,True
6f262be37dda,,,dlq_repair,repair,0.0448,False
8a29fd27c97e,,,dlq_repair,repair,0.0177,False
786e9b9afcc6,,,dlq_repair,repair,0.0176,False
d82b322c9ef9,,,dlq_repair,repair,0.0276,False
2d12e3162b84,,,dlq_repair,repair,0.0387,True
4dbabeb9de03,,,dlq_repair,repair,0.0165,False
451f4e646621,,,dlq_repair,repair,0.0358,True
0780cbcbae8d,,,dlq_repair,repair,0.0243,True
4de4ceed06ca,,,dlq_repair,repair,0.0248,False
ea2291d096ab,,,dlq_repair,repair,0.0247,False
f59ee1b8f80d,,,dlq_repair,repair,0.0366,True
dcbb551dcb3e,,,dlq_repair,repair,0.0336,True
cce0ea619cfc,,,dlq_repair,repair,0.0259,False
d89f8967c044,,,dlq_repair,repair,0.0245,True
d24a4caf1f81,,,dlq_repair,repair,0.0173,False
6f0056874af3,,,dlq_repair,repair,0.0367,True
05d997e6d010,,,dlq_repair,repair,0.0166,False
e2cdbdf50729,,,dlq_repair,repair,0.0366,True
b918ccbe93a6,,,dlq_repair,repair,0.019,False
445630dec843,,,dlq_repair,repair,0.0367,True
a040e733108b,,,dlq_repair,repair,0.0196,False
a422f2008ca9,,,dlq_repair,repair,0.017,False
0a1eac4d4385,,,dlq_repair,repair,0.0361,True
cba2e284e4d9,,,dlq_repair,repair,0.0164,False
e20345c5e045,,,dlq_repair,repair,0.036,True
f4d906393b78,,,dlq_repair,repair,0.0182,False
5576debb675d,,,dlq_repair,repair,0.0147,False
5b1be31f1a30,,,dlq_repair,repair,0.0172,False
729b470bfee2,,,dlq_repair,repair,0.0141,False
7fa0c588a8ab,,,dlq_repair,repair,0.024,True
b36f0587a412,,,dlq_repair,repair,0.0229,True
e0bb4b6574b9,,,dlq_repair,repair,0.0247,False
c108d3f937ba,,,dlq_repair,repair,0.0236,True
a05e1d959947,,,dlq_repair,repair,0.0248,False
4d2b67affb29,,,dlq_repair,repair,0.0224,True
6375466cafa6,,,dlq_repair,repair,0.0327,False
e39bcacc84fb,,,dlq_repair,repair,0.0399,False
4cd3d57c6b6e,,,dlq_repair,repair,0.0361,True
12d064f4b146,,,dlq_repair,repair,0.0176,False
954f5a51aaca,,,dlq_repair,repair,0.0235,True
99b0981d28fa,,,dlq_repair,repair,0.0172,False
65f1291873f4,,,dlq_repair,repair,0.0255,False
72d9eef10298,,,dlq_repair,repair,0.017,False
01b1528bbd06,,,dlq_repair,repair,0.0141,False
133dd20dd503,,,dlq_repair,repair,0.0171,False
64457fa9d615,,,dlq_repair,repair,0.0169,False
dd6ff472d9a7,,,dlq_repair,repair,0.0179,False
455fbbb46620,,,dlq_repair,repair,0.0409,False
b8febe668f7f,,,dlq_repair,repair,0.0259,False
a4f2f3541dff,,,dlq_repair,repair,0.0171,False
ce14fcacf717,,,dlq_repair,repair,0.0173,False
55caaad970ae,,,dlq_repair,repair,0.025,False
e915e5b6593b,,,dlq_repair,repair,0.0166,False
1732be98b49b,,,dlq_repair,repair,0.0252,False
fe81e1edd905,,,dlq_repair,repair,0.024,True
e7a774853100,,,dlq_repair,repair,0.0165,False
8f6f172f312a,,,dlq_repair,repair,0.0164,False
607ba2b3ba04,,,dlq_repair,repair,0.0241,True
ecfb825f9eb8,,,dlq_repair,repair,0.0405,False
2c9d4dd560a9,,,dlq_repair,repair,0.0163,False
aa8ead9cdd4b,,,dlq_repair,repair,0.0191,False
4fae647c5147,,,dlq_repair,repair,0.0176,False
7169e972c11e,,,dlq_repair,repair,0.0242,True
3e637b5b5c3b,,,dlq_repair,repair,0.0225,True
61b8d1f9fc5b,,,dlq_repair,repair,0.0371,True
0c5b0a4a7a22,,,dlq_repair,repair,0.0357,True
59f1b69e956f,,,dlq_repair,repair,0.0153,False
0779f8f33892,,,dlq_repair,repair,0.0171,False
f9bc08d20306,,,dlq_repair,repair,0.0237,True
efcd8580396d,,,dlq_repair,repair,0.0223,True
3aec3d0ef483,,,dlq_repair,repair,0.0245,False
426abd7d6330,,,dlq_repair,repair,0.0389,False
ebc6fa61d71b,,,dlq_repair,repair,0.0245,True
6af6df8766f6,,,dlq_repair,repair,0.0283,False
04e3b2079512,,,dlq_repair,repair,0.0172,False
96ba3138a002,,,dlq_repair,repair,0.0167,False
fbeba099fcc4,,,dlq_repair,repair,0.0325,True
98982c3747d9,,,dlq_repair,repair,0.0241,False
7887016ce690,,,dlq_repair,repair,0.017,False
a0eca0835812,,,dlq_repair,repair,0.0234,True
bc8c99b6a1d5,,,dlq_repair,repair,0.0435,True
56fbb42e12d2,,,dlq_repair,repair,0.0249,False
c3b3de8c207b,,,dlq_repair,repair,0.0168,False
7cf95447631f,,,dlq_repair,repair,0.0172,False
ed294a414a36,,,dlq_repair,repair,0.0175,False
580d9be1235e,,,dlq_repair,repair,0.026,False
9dc88e18d0bd,,,dlq_repair,repair,0.0167,False
d66f3691a4f7,,,dlq_repair,repair,0.0396,False
f78704cce606,,,dlq_repair,repair,0.015,False
f590086d39f8,,,dlq_repair,repair,0.0183,False
14dc183fb0b8,,,dlq_repair,repair,0.0274,False
883349209acb,,,dlq_repair,repair,0.0353,True
8bf12e3f05fc,,,dlq_repair,repair,0.0174,False
730d1283c9be,,,dlq_repair,repair,0.023,True
9d63aef8eb49,,,dlq_repair,repair,0.0174,False
344bef35725e,,,dlq_repair,repair,0.0159,False
90c71ee82435,,,dlq_repair,repair,0.0231,True
cf51b2fc3f3f,,,dlq_repair,repair,0.0242,True
22e7f7249832,,,dlq_repair,repair,0.0149,False
627be70bdb46,,,dlq_repair,repair,0.0384,True
a4cecd653e6c,,,dlq_repair,repair,0.0176,False
ea5ae0cdb1e4,,,dlq_repair,repair,0.0266,False
c67a7d2cf697,,,dlq_repair,repair,0.0401,False
34f0055f9c52,,,dlq_repair,repair,0.0246,False
1f1fadc970d4,,,dlq_repair,repair,0.0363,True
af34b14b8e35,,,dlq_repair,repair,0.0252,False
14f4c25ba1a5,,,dlq_repair,repair,0.0228,True
f7b0f4aa0cc7,,,dlq_repair,repair,0.0356,True
9c007e5497f8,,,dlq_repair,repair,0.0341,True
1284e72a6fab,,,dlq_repair,repair,0.0252,True
e40ec09e2194,,,dlq_repair,repair,0.0252,False
0e5337db49bd,,,dlq_repair,repair,0.0233,True
ccef7fabd886,,,dlq_repair,repair,0.0165,False
bf44830ade51,,,dlq_repair,repair,0.0162,False
618131b2679d,,,dlq_repair,repair,0.0239,True
3029ad7fe755,,,dlq_repair,repair,0.0157,False
8395071fd6f4,,,dlq_repair,repair,0.0396,False
fd716de20149,,,dlq_repair,repair,0.0332,True
94214d8b370c,,,dlq_repair,repair,0.0177,False
4d15ca3592ff,,,dlq_repair,repair,0.0358,True
1dcf2e553512,,,dlq_repair,repair,0.0157,False
27fb24902c18,,,dlq_repair,repair,0.0174,False
ba101faad74b,,,dlq_repair,repair,0.017,False
397c04432ad3,,,dlq_repair,repair,0.0151,False
f2928941a7a6,,,dlq_repair,repair,0.016,False
a85046b287df,,,dlq_repair,repair,0.0265,True
54f62d9cdf7f,,,dlq_repair,repair,0.0168,False
36013891343c,,,dlq_repair,repair,0.0424,False
535c6ecbed8a,,,dlq_repair,repair,0.0352,True
d72abbe9567f,,,dlq_repair,repair,0.0346,True
7afc8ff0a095,,,dlq_repair,repair,0.0241,True
8edbe702c060,,,dlq_repair,repair,0.0159,False
e1e322eeb8cd,,,dlq_repair,repair,0.0162,False
70df4fa06ca6,,,dlq_repair,repair,0.0244,True
6a0ec142e4ed,,,dlq_repair,repair,0.0235,True
5d539e653786,,,dlq_repair,repair,0.0171,False
dc691108f908,,,dlq_repair,repair,0.0148,False
2ba2db3d05bb,,,dlq_repair,repair,0.0169,False
bbd88ad3dbcb,,,dlq_repair,repair,0.0163,False
d23f55b24717,,,dlq_repair,repair,0.0165,False
8855fb181081,,,dlq_repair,repair,0.0168,False
fc8b5d5159b4,,,dlq_repair,repair,0.0234,True
5b0369030eb8,,,dlq_repair,repair,0.0243,True
d6b81831e9bb,,,dlq_repair,repair,0.0181,False
f6677d171d43,,,dlq_repair,repair,0.0164,False
640f9273381c,,,dlq_repair,repair,0.039,True
4f52fcf18345,,,dlq_repair,repair,0.0267,True
712624e493ac,,,dlq_repair,repair,0.0362,True
8dbabe9ccc4a,,,dlq_repair,repair,0.0214,True
6e47bcff0eb5,,,dlq_repair,repair,0.0238,False
2cc823fc3e2f,,,dlq_repair,repair,0.0213,False
fbc1d06c8d1b,,,dlq_repair,repair,0.0157,False
49d123d8b437,,,dlq_repair,repair,0.0262,False
b019dfb7d3be,,,dlq_repair,repair,0.0389,True
2d43010c5af0,,,dlq_repair,repair,0.0235,True
d880f10dd4c3,,,dlq_repair,repair,0.0159,False
0c26d99fded5,,,dlq_repair,repair,0.0238,False
b2ee8cb24deb,,,dlq_repair,repair,0.0221,True
7d20b49b0205,,,dlq_repair,repair,0.014,False
4f1dd7ab1dd8,,,dlq_repair,repair,0.021,True
d833d7749d71,,,dlq_repair,repair,0.0133,False
f831823e5f98,,,dlq_repair,repair,0.0537,True
4c63f420aa0b,,,dlq_repair,repair,0.0157,False
0a1a6c6948a8,,,dlq_repair,repair,0.0358,False
ce4584af071f,,,dlq_repair,repair,0.0128,False
38d712dcfba9,,,dlq_repair,repair,0.0147,False
a2bca3c74d74,,,dlq_repair,repair,0.0125,False
cfc589b8fd63,,,dlq_repair,repair,0.0325,True
fe33c11daebc,,,dlq_repair,repair,0.0145,False
75667257fd09,,,dlq_repair,repair,0.0135,False
c07e4e4550df,,,dlq_repair,repair,0.035,False
0632b6c3fca8,,,dlq_repair,repair,0.0203,True
bdf2a7fb06c1,,,dlq_repair,repair,0.0202,True
94e5caad4690,,,dlq_repair,repair,0.0138,False
7dbef2b80194,,,dlq_repair,repair,0.0149,False
41b8b06ee282,,,dlq_repair,repair,0.015,False
167b1309ebe8,,,dlq_repair,repair,0.0145,False
b48da36becf2,,,dlq_repair,repair,0.0209,True
d5129f821ae4,,,dlq_repair,repair,0.0168,False
6c014d357350,,,dlq_repair,repair,0.0246,True
c63447e52f55,,,dlq_repair,repair,0.0326,True
5c5267ef84b0,,,dlq_repair,repair,0.014,False
dfd5bcee98b6,,,dlq_repair,repair,0.0176,False
c73b3ba3b301,,,dlq_repair,repair,0.0226,False
615a0a3a4934,,,dlq_repair,repair,0.0139,False
4561475a3fbd,,,dlq_repair,repair,0.0208,True
cc33e79c6f3e,,,dlq_repair,repair,0.0204,True
d3c4998026e6,,,dlq_repair,repair,0.0127,False
78719616d1b5,,,dlq_repair,repair,0.031,True
f62e87005fe9,,,dlq_repair,repair,0.0136,False
02eb56fad246,,,dlq_repair,repair,0.0198,True
8757e3f4ffd2,,,dlq_repair,repair,0.013,False
05e3de58e62c,,,dlq_repair,repair,0.0144,False
49628f538924,,,dlq_repair,repair,0.0203,True
091f99cb880b,,,dlq_repair,repair,0.0215,False
7f3c50a348d3,,,dlq_repair,repair,0.0206,False
c7d3052fa31b,,,dlq_repair,repair,0.034,False
