packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b2fe24f8dfcd,budapest_QUALI,aero_load,bit_flip_low,detection,0.0099,True
875c5a87d29d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
e810e2d94b4b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0077,True
a2b159d2f365,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
ff5746071c61,budapest_QUALI,aero_load,bit_flip_high,detection,0.0113,True
0b68e2b35656,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0127,True
0d996d8e14ac,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0082,True
0fad5c5bcd49,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0122,True
ae302711bf01,budapest_QUALI,tyre_pressure,null_value,detection,0.0062,True
0e680b83f06d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0084,True
4f0a505737b5,budapest_QUALI,g_force_lateral,null_value,detection,0.0071,True
4c6878f0701c,budapest_QUALI,throttle,sensor_dropout,detection,0.0065,True
e2a3a8055e2e,budapest_QUALI,aero_load,null_value,detection,0.0061,True
7dd92e55b73c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
780f1d4dfc6e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0117,True
06303824fdbb,budapest_RACE,heart_rate,bit_flip_high,detection,0.0106,True
494664930e64,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0101,True
8b92ad6feb2b,budapest_RACE,speed,bit_flip_high,detection,0.0109,True
59c15afe2c5e,budapest_RACE,aero_load,sensor_dropout,detection,0.0062,True
08107c48ac96,budapest_RACE,rpm,bit_flip_high,detection,0.0112,True
dbed1be7a80d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0079,True
ef69ddf6b3f7,budapest_RACE,speed,sensor_dropout,detection,0.0055,True
e52cdd79dd65,budapest_RACE,brake_temp,bit_flip_low,detection,0.0108,True
fe83021dea58,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0074,True
bf26b7e70f4e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.007,True
bbf4b8c6cc56,budapest_RACE,tyre_pressure,null_value,detection,0.0063,True
beb3fe741bcb,budapest_RACE,rpm,sensor_dropout,detection,0.0062,True
fee6a7fcdc80,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0094,True
200aa659dfa8,budapest_RACE,speed,bit_flip_high,detection,0.0109,True
b6161d98b52b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0112,True
2f2bbaea34e5,budapest_RACE,brake_temp,sensor_dropout,detection,0.0064,True
f49fc2aba069,budapest_RACE,aero_load,null_value,detection,0.0065,True
192a30e1a3ac,budapest_RACE,aero_load,null_value,detection,0.0068,True
0e8b213ed7e0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0076,True
ca4de88c8829,budapest_RACE,heart_rate,string_in_numeric,detection,0.0041,True
4afe569d95ec,budapest_RACE,throttle,sensor_dropout,detection,0.0062,True
61ec97d97e32,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
5dcddd0e322b,budapest_RACE,rpm,null_value,detection,0.0062,True
779745046dd4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0041,True
37a6f721ce71,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
ebc8ced82d18,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
676d4e4e1521,budapest_RACE,brake_temp,bit_flip_low,detection,0.0103,True
b627132df0f8,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
b297785047e2,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
17feae5454fb,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0062,True
7deed1204f87,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
8cbd738c3a15,budapest_RACE,rpm,bit_flip_low,detection,0.011,True
13f6d36fd92d,budapest_RACE,aero_load,bit_flip_high,detection,0.0107,True
27f4ff469514,budapest_RACE,brake_temp,bit_flip_high,detection,0.0106,True
cb702eaec03a,budapest_RACE,rpm,sensor_dropout,detection,0.0064,True
07e0770ce315,budapest_RACE,throttle,bit_flip_high,detection,0.0111,True
07fe6d89481b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0075,True
c966dadcc4bf,budapest_RACE,engine_temp,string_in_numeric,detection,0.0043,True
ac9d0042c5df,budapest_RACE,speed,sensor_dropout,detection,0.0079,True
04fad7c91a09,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0096,True
c4552ecf2074,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0081,True
b79078107c54,budapest_RACE,throttle,bit_flip_high,detection,0.0113,True
c4de24e11a49,budapest_RACE,engine_temp,bit_flip_low,detection,0.0102,True
6279c67605f8,budapest_RACE,speed,bit_flip_high,detection,0.0114,True
f7f11cd97530,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0103,True
2be5a5bedc99,budapest_RACE,brake_temp,null_value,detection,0.0054,True
51f400a6197c,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0072,True
26b138e25d1a,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0067,True
af97268755b2,budapest_RACE,heart_rate_new,schema_drift,detection,0.0071,True
5165fccc37a3,budapest_RACE,speed_raw,schema_drift,detection,0.0077,True
cf657b98fcca,budapest_RACE,ecu_canbus,null_value,detection,0.0053,True
159479440c98,budapest_RACE,g_force_lateral,null_value,detection,0.0055,True
087df10f9795,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
f30f18d8217f,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0085,True
31ba29fc693c,budapest_RACE,aero_load,bit_flip_high,detection,0.0122,True
f0d49bc3c22e,budapest_RACE,aero_load,null_value,detection,0.0092,True
b028392a100f,budapest_RACE,g_force_lateral,null_value,detection,0.0067,True
981f0e259052,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0087,True
7d332f689956,budapest_RACE,heart_rate,sensor_dropout,detection,0.0062,True
6c1c8675db64,budapest_RACE,speed,null_value,detection,0.0083,True
03bd4f793c40,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0125,True
3c7b23451db1,budapest_RACE,throttle,null_value,detection,0.0062,True
d5617fa3425b,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0085,True
c0f6b540d6b9,budapest_RACE,engine_temp,null_value,detection,0.0064,True
bdd6fa3c40fd,budapest_RACE,engine_temp,string_in_numeric,detection,0.0046,True
c700feb0ad6e,budapest_RACE,throttle,sensor_dropout,detection,0.0079,True
69177a1b3738,budapest_RACE,rpm,sensor_dropout,detection,0.0063,True
11c64965d1d8,budapest_RACE,heart_rate,sensor_dropout,detection,0.0061,True
07273508bd19,budapest_RACE,g_force_lateral,null_value,detection,0.007,True
ce9aabf42229,budapest_RACE,brake_temp,null_value,detection,0.0064,True
65fcfb4cf6fd,budapest_RACE,brake_temp,bit_flip_high,detection,0.0107,True
5f679a1a7267,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
fb98b0566b95,budapest_RACE,engine_temp,bit_flip_low,detection,0.0107,True
6329dc9b44d1,budapest_RACE,engine_temp,null_value,detection,0.0067,True
b8f24d0db15c,budapest_RACE,aero_load_v2,schema_drift,detection,0.0083,True
e7a5c298c73b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
e0ef428a9a97,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
ea23ee0c2df5,budapest_RACE,speed,null_value,detection,0.0066,True
5067d0e93214,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.011,True
12afc65e8d15,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0083,True
e08e40b4498f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
4f6150774d44,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
8a55b12d5061,budapest_RACE,rpm,bit_flip_high,detection,0.012,True
16c4c2932dec,budapest_RACE,brake_temp,sensor_dropout,detection,0.0063,True
e01f26670388,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
b02bbb6afc7a,budapest_RACE,rpm,bit_flip_low,detection,0.0112,True
51a1b0527a0c,budapest_RACE,aero_load,null_value,detection,0.0066,True
158e4b229427,budapest_RACE,heart_rate,bit_flip_high,detection,0.0111,True
ac0311192aad,budapest_RACE,speed,null_value,detection,0.0069,True
cd3365ad1865,budapest_RACE,g_force_lateral,null_value,detection,0.0067,True
ef20c01bbf37,budapest_RACE,engine_temp,sensor_dropout,detection,0.0069,True
61a45961c2f0,budapest_RACE,rpm,null_value,detection,0.0063,True
c330d8b36b86,budapest_RACE,speed,bit_flip_high,detection,0.0114,True
62def998e4e7,,,dlq_repair,repair,0.026,False
709bb1131c63,,,dlq_repair,repair,0.0209,False
2a732276ae9f,,,dlq_repair,repair,0.0182,False
16925c4adc4b,,,dlq_repair,repair,0.0282,False
6106e43c51a1,,,dlq_repair,repair,0.0171,False
27e5f35588ce,,,dlq_repair,repair,0.0246,True
7e5a48a3e676,,,dlq_repair,repair,0.1116,True
63ee9deaa282,,,dlq_repair,repair,0.0161,False
62eefd311b16,,,dlq_repair,repair,0.0164,False
018b148c1d87,,,dlq_repair,repair,0.0144,False
b690732d4e8b,,,dlq_repair,repair,0.0228,True
e8c1b5fc5ddb,,,dlq_repair,repair,0.0158,False
c1638be39d4e,,,dlq_repair,repair,0.015,False
fd090f0b1e57,,,dlq_repair,repair,0.0384,True
cf76bfdc767d,,,dlq_repair,repair,0.017,False
6f8695a955ac,,,dlq_repair,repair,0.0152,False
0b08b2421c56,,,dlq_repair,repair,0.0165,False
563ce5a2de58,,,dlq_repair,repair,0.024,True
7d2f95783d48,,,dlq_repair,repair,0.0226,True
95b28794217c,,,dlq_repair,repair,0.0224,True
c5c137d92c69,,,dlq_repair,repair,0.0149,False
9883e0ab7a0c,,,dlq_repair,repair,0.0209,True
78d8fcedd740,,,dlq_repair,repair,0.0338,True
c8f645c9d678,,,dlq_repair,repair,0.0213,True
93982c6f0947,,,dlq_repair,repair,0.0151,False
39a5addd89d9,,,dlq_repair,repair,0.0261,False
88abd7c1b0ca,,,dlq_repair,repair,0.0247,True
af61f7aa9774,,,dlq_repair,repair,0.0175,False
2291ce18ea27,,,dlq_repair,repair,0.0171,False
cf5510e24c05,,,dlq_repair,repair,0.0167,False
4473716e7e40,,,dlq_repair,repair,0.0236,True
904db1f076fc,,,dlq_repair,repair,0.0372,True
0210f0fca114,,,dlq_repair,repair,0.0399,False
e67754bd7c37,,,dlq_repair,repair,0.0164,False
2c73e3f075e7,,,dlq_repair,repair,0.0137,False
91ed70f4a581,,,dlq_repair,repair,0.0159,False
a057a5c71ae8,,,dlq_repair,repair,0.0227,True
6573408d1617,,,dlq_repair,repair,0.0244,False
e69087081cba,,,dlq_repair,repair,0.0156,False
cc92dbc80e2e,,,dlq_repair,repair,0.0136,False
0857298c84ae,,,dlq_repair,repair,0.0369,True
2c039c912209,,,dlq_repair,repair,0.0351,True
fd09e62029e2,,,dlq_repair,repair,0.0228,True
85764dd69e2b,,,dlq_repair,repair,0.0335,True
1f2d948ad20c,,,dlq_repair,repair,0.0244,False
c3fe7606f4a7,,,dlq_repair,repair,0.0148,False
a5134a3cf350,,,dlq_repair,repair,0.0214,True
9f46016afb9d,,,dlq_repair,repair,0.015,False
1ea257ce0430,,,dlq_repair,repair,0.0163,False
1208cde9e084,,,dlq_repair,repair,0.0342,True
0bfd87e138b9,,,dlq_repair,repair,0.0397,False
ea4f051eb124,,,dlq_repair,repair,0.0221,True
ae6e1f16152b,,,dlq_repair,repair,0.0148,False
51228522f7cb,,,dlq_repair,repair,0.0355,True
c022d7bfa89c,,,dlq_repair,repair,0.0329,True
6736686946ff,,,dlq_repair,repair,0.0162,False
305bd9855f1b,,,dlq_repair,repair,0.0244,False
43de74c32bc6,,,dlq_repair,repair,0.0156,False
2c8ac9267640,,,dlq_repair,repair,0.0152,False
5bd50f69646f,,,dlq_repair,repair,0.018,False
961ff441e4c9,,,dlq_repair,repair,0.0154,False
74b16c1cd699,,,dlq_repair,repair,0.0231,True
a7ef5461a218,,,dlq_repair,repair,0.0163,False
386cbf258a1b,,,dlq_repair,repair,0.0153,False
0ab9b60c8e2b,,,dlq_repair,repair,0.0364,True
265b717b7914,,,dlq_repair,repair,0.0166,False
287b618e18c3,,,dlq_repair,repair,0.015,False
887f172c5ddd,,,dlq_repair,repair,0.0354,True
eccd0169a851,,,dlq_repair,repair,0.0225,True
64e9c7eb5d11,,,dlq_repair,repair,0.0168,False
f66c53a806f8,,,dlq_repair,repair,0.0128,False
3a0c5c22f8c7,,,dlq_repair,repair,0.0222,True
fbf754712b96,,,dlq_repair,repair,0.0231,False
0e3985d7cc58,,,dlq_repair,repair,0.0219,True
58a587de7728,,,dlq_repair,repair,0.0355,True
7afa3483e8f2,,,dlq_repair,repair,0.0246,False
bb10821b091c,,,dlq_repair,repair,0.0154,False
ba230a72176b,,,dlq_repair,repair,0.0356,False
f07a22560e9c,,,dlq_repair,repair,0.0325,True
e9aa79e3097c,,,dlq_repair,repair,0.0155,False
2ad5bb215c46,,,dlq_repair,repair,0.0147,False
ac702466f299,,,dlq_repair,repair,0.0124,False
599e0fc911eb,,,dlq_repair,repair,0.022,True
85b65f038a6c,,,dlq_repair,repair,0.0131,False
c5d50d1ec1c3,,,dlq_repair,repair,0.0145,False
55f78452d8d9,,,dlq_repair,repair,0.015,False
9c53ed192b5c,,,dlq_repair,repair,0.0277,True
88c401214137,,,dlq_repair,repair,0.0143,False
916191f1824b,,,dlq_repair,repair,0.0135,False
61b2bd3c5378,,,dlq_repair,repair,0.0379,False
103b3d2ce60b,,,dlq_repair,repair,0.0159,False
0c98de7812af,,,dlq_repair,repair,0.0211,True
d12a3b374380,,,dlq_repair,repair,0.0357,False
fcb363005d98,,,dlq_repair,repair,0.0217,True
af11f6583af5,,,dlq_repair,repair,0.0146,False
f65e7d1c5bb4,,,dlq_repair,repair,0.036,False
7df9163ce0b2,,,dlq_repair,repair,0.0159,False
35e04ab4cece,,,dlq_repair,repair,0.0154,False
4d4ffc3d6f4f,,,dlq_repair,repair,0.0235,True
faf64a0298ed,,,dlq_repair,repair,0.0333,True
05a2875e7787,,,dlq_repair,repair,0.0222,True
16803767e809,,,dlq_repair,repair,0.0143,False
5622f36c388c,,,dlq_repair,repair,0.0221,True
4a1e99d2fe84,,,dlq_repair,repair,0.0134,False
8db02f58576a,,,dlq_repair,repair,0.0153,False
54cc1a7c228c,,,dlq_repair,repair,0.0143,False
389918e84e73,,,dlq_repair,repair,0.0216,True
97e945489e81,,,dlq_repair,repair,0.0364,False
11669a76f49d,,,dlq_repair,repair,0.0149,False
73789a9a3b4d,,,dlq_repair,repair,0.0251,False
78a372343db1,,,dlq_repair,repair,0.0207,True
a05372a532a8,,,dlq_repair,repair,0.0203,True
3e378670cc7c,,,dlq_repair,repair,0.015,False
17ecd48ef515,,,dlq_repair,repair,0.0152,False
08631409deaa,,,dlq_repair,repair,0.0155,False
7e13b8a1f091,,,dlq_repair,repair,0.0235,True
665032e5af5a,,,dlq_repair,repair,0.0245,False
a4e0c092b43c,,,dlq_repair,repair,0.0138,False
3381165cd324,,,dlq_repair,repair,0.0178,False
f9cff1973836,,,dlq_repair,repair,0.0231,False
5c63cb7ff8d3,,,dlq_repair,repair,0.0161,False
685ae8958b07,,,dlq_repair,repair,0.0153,False
912f0c86948a,,,dlq_repair,repair,0.0141,False
7d07fa637fcc,,,dlq_repair,repair,0.0379,False
0b765b60d123,,,dlq_repair,repair,0.0151,False
117ba81d9e3f,,,dlq_repair,repair,0.0137,False
00ba3a105a2c,,,dlq_repair,repair,0.0134,False
0930bed010f8,,,dlq_repair,repair,0.0154,False
bdbd3cadf363,,,dlq_repair,repair,0.0215,True
46f1c99dec18,,,dlq_repair,repair,0.0145,False
85d19e00a04f,,,dlq_repair,repair,0.014,False
e812f0acc1a9,,,dlq_repair,repair,0.0303,True
8d20be62be21,,,dlq_repair,repair,0.0142,False
372ad00f4f08,,,dlq_repair,repair,0.0217,True
248cba571bb1,,,dlq_repair,repair,0.0135,False
7df1ba7a988c,,,dlq_repair,repair,0.049,False
0141e768e57c,,,dlq_repair,repair,0.015,False
7ccde677e057,,,dlq_repair,repair,0.0143,False
c34c99eaf9a3,,,dlq_repair,repair,0.0153,False
87a236f39e1f,,,dlq_repair,repair,0.0214,True
ef1e70c0fc02,,,dlq_repair,repair,0.0351,True
6b80a42536f5,,,dlq_repair,repair,0.0216,True
a6eef271fd2c,,,dlq_repair,repair,0.0219,True
a8c6fd911cb8,,,dlq_repair,repair,0.0165,False
0fafcad095cd,,,dlq_repair,repair,0.0139,False
da1c33b96901,,,dlq_repair,repair,0.0211,True
1d784105a406,,,dlq_repair,repair,0.0323,True
9b41bd99aa49,,,dlq_repair,repair,0.0213,True
1bed42b0ee42,,,dlq_repair,repair,0.0327,True
ed1c592810dd,,,dlq_repair,repair,0.032,True
88594a08fcbf,,,dlq_repair,repair,0.0151,False
a31d177e404b,,,dlq_repair,repair,0.0143,False
13a9ac949d67,,,dlq_repair,repair,0.0145,False
89309cc51830,,,dlq_repair,repair,0.0148,False
b558179dd5c8,,,dlq_repair,repair,0.0251,True
15761deb0cd3,,,dlq_repair,repair,0.0147,False
24f076ab730f,,,dlq_repair,repair,0.0139,False
efde813f816d,,,dlq_repair,repair,0.0323,True
2104056a7bc7,,,dlq_repair,repair,0.0357,False
f725357c0e41,,,dlq_repair,repair,0.0356,False
d659e1a69e8c,,,dlq_repair,repair,0.0292,False
d816dc762746,,,dlq_repair,repair,0.0142,False
b4cab5ded4dd,,,dlq_repair,repair,0.0216,True
335e26d37185,,,dlq_repair,repair,0.0206,True
70dfac57d1cf,,,dlq_repair,repair,0.02,True
0bd161ab1045,,,dlq_repair,repair,0.0333,True
a401ae281cd5,,,dlq_repair,repair,0.0131,False
85e4ba29ae89,,,dlq_repair,repair,0.023,False
cdb7e0e99ce3,,,dlq_repair,repair,0.0166,False
feeaac2cc358,,,dlq_repair,repair,0.0142,False
b35ed4c08f76,,,dlq_repair,repair,0.0141,False
8ac4c2695d2a,,,dlq_repair,repair,0.021,True
7a9526f01fa8,,,dlq_repair,repair,0.0135,False
08c2c3019542,,,dlq_repair,repair,0.021,True
aa4a5344a57f,,,dlq_repair,repair,0.0177,False
1b29591fbae0,,,dlq_repair,repair,0.0417,True
fefa4f4717e6,,,dlq_repair,repair,0.0285,False
0992b521b154,,,dlq_repair,repair,0.0215,True
95a9496eb1e4,,,dlq_repair,repair,0.0162,False
9cf9e5a18062,,,dlq_repair,repair,0.0145,False
82aa4c8995cb,,,dlq_repair,repair,0.0147,False
5cc542d2ea63,,,dlq_repair,repair,0.0146,False
c56210a16eac,,,dlq_repair,repair,0.0136,False
2891b7500beb,,,dlq_repair,repair,0.0149,False
24c3cf6554a8,,,dlq_repair,repair,0.0235,False
7a52174015d9,,,dlq_repair,repair,0.0361,False
7495cc10af7e,,,dlq_repair,repair,0.0216,True
4822ed3d602c,,,dlq_repair,repair,0.0227,False
654efb5a5624,,,dlq_repair,repair,0.021,False
e5a64c9aa8c5,,,dlq_repair,repair,0.0146,False
5f0375eb30fa,,,dlq_repair,repair,0.0363,False
3c64add82298,,,dlq_repair,repair,0.0222,True
c8228b35bb61,,,dlq_repair,repair,0.0201,True
e836682189ab,,,dlq_repair,repair,0.0145,False
a27141d5d009,,,dlq_repair,repair,0.0301,True
afde33c70b7d,,,dlq_repair,repair,0.015,False
e9d944f87102,,,dlq_repair,repair,0.0168,False
6083f7b1b0f5,,,dlq_repair,repair,0.0193,True
d3cb194eac6e,,,dlq_repair,repair,0.0135,False
ada55ed9c625,,,dlq_repair,repair,0.0331,True
