packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6adc10a5038c,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
f9604a322b01,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
cc7031c1dcc5,spielberg_FP2,rpm,string_in_numeric,detection,0.008,True
5691661487b6,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0095,True
321f4ff35fed,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
323895348dd0,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
e6d70550ea6a,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0078,True
7b096dd31bad,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
e146fd562144,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0077,True
781fad2bfd9d,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.008,True
4cb4616d3781,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
7b6595f2d9f6,spielberg_FP2,throttle_alt,schema_drift,detection,0.0082,True
7c63eca7a85e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
d8ed77c55fcc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ddbda3cb3a41,spielberg_FP2,throttle_v2,schema_drift,detection,0.0087,True
bae7db6cf65f,spielberg_FP2,speed,duplicate_timestamp,detection,0.0072,True
ee6f5b920b61,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
6cea0c35976f,spielberg_FP2,speed,string_in_numeric,detection,0.004,True
4c47332d0eae,spielberg_FP2,aero_load,string_in_numeric,detection,0.0041,True
f1de99808a7f,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0078,True
bfb7907e3091,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
cbee6232a7e1,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
98cf703e17e7,spielberg_FP2,throttle,string_in_numeric,detection,0.0038,True
ea9bdcc9de12,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.007,True
9719799a3419,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0081,True
b1851690cda4,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
61637611debb,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0079,True
8fe44d75e8a9,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
c75a519bbc0b,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.008,True
3fb6eaf24ec9,spielberg_FP2,throttle,string_in_numeric,detection,0.0037,True
83552b756290,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0079,True
26b35b2bb0e9,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
a25358e2b921,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
97d19e40df96,spielberg_FP2,throttle_new,schema_drift,detection,0.0079,True
e28b05dfa456,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0077,True
1ff4961bc00e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.004,True
07fb4120640f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
ad011e810eba,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0081,True
828aa98e4818,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
e9e3329ae292,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
23bf7a4a8d78,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
ef5bb2682cae,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
648b17236f85,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
eb3427b615b0,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0074,True
4852a4324545,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
d960dbd0d364,spielberg_FP2,throttle,string_in_numeric,detection,0.0043,True
6e7f66fccef5,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0081,True
0025ee0f2a22,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
fcdd1efc19dd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
d27cca6e818f,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
82197351b6b4,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
8a82159e9302,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
ca209b5510b3,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
5a71cf010e6b,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0104,True
2025a9efed60,spielberg_FP2,aero_load_new,schema_drift,detection,0.0081,True
829a64b6efc1,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0068,True
d830e44df356,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
e66080bf84f9,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0069,True
0b75bfec70c6,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0075,True
1edb9a270621,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0081,True
db90ab00e34c,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
46f95b6e486b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
5a538b3aa11d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0071,True
31b9da7403f9,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
db9772246739,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
69cf32aa57c7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
e70929fb700a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
bce9de7958eb,spielberg_FP2,rpm_new,schema_drift,detection,0.008,True
ad1352c9ce02,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0077,True
0092b0aabc3e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
2a8e76ae150f,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0079,True
3e05ccf03e4e,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0076,True
60be2f47765c,spielberg_FP2,rpm_v2,schema_drift,detection,0.008,True
0bb81a3d0258,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
978969463729,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0163,True
eefebac705da,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0077,True
958ffb200d2a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
8715137f6a8a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
0bb39acd16f5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
638c91165e66,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0077,True
9d9e76cefcec,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0081,True
60e43f365e9c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0071,True
fddb46b2e93e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
03e64c4de745,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0079,True
0bc681a09cc1,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
dddf4e3cae59,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
07a087f51107,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0081,True
0b35fcbe49b1,spielberg_FP2,rpm,string_in_numeric,detection,0.0039,True
2e0def3d42b2,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0072,True
4b535ac73129,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
40a8319d5482,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0044,True
b666c57bfb6b,spielberg_FP2,speed_v2,schema_drift,detection,0.0076,True
13d6c07a5f82,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
f10bbd2650ac,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
f4e188e452a8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
da175281cf86,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
4ffff034fc9e,spielberg_FP2,aero_load,string_in_numeric,detection,0.004,True
757f29a7659d,spielberg_FP2,aero_load_v2,schema_drift,detection,0.008,True
3ccdff2a3fcd,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
0e1daa4cef1a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
da1d18497aee,spielberg_FP2,throttle_new,schema_drift,detection,0.008,True
2432ebe5ab70,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0069,True
1969c68ba477,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
f902359ac442,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0083,True
32d9baf9b6aa,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
d8cf0bb2e04f,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
ddb6ab9ab73a,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0078,True
75d32aa18763,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
6192050cabbd,spielberg_FP2,speed_v2,schema_drift,detection,0.0081,True
4595013868bc,spielberg_FP2,throttle_new,schema_drift,detection,0.0082,True
0a2a3f99b0b6,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0076,True
8ee6f1fce8b8,spielberg_FP2,aero_load_new,schema_drift,detection,0.0079,True
5ea7e8a53b25,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
2873b7fa72da,spielberg_FP2,speed,string_in_numeric,detection,0.0039,True
aa2a6e473055,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0069,True
5c9d4278b6bf,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
9bb48f413323,spielberg_FP2,aero_load,string_in_numeric,detection,0.004,True
c7cc56cf05d0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0073,True
81a388ea8b07,spielberg_FP2,throttle_alt,schema_drift,detection,0.0087,True
aaf23bac8567,spielberg_FP2,rpm,string_in_numeric,detection,0.0038,True
370d161d6a38,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
c5e52ae03cc7,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
eb01c5fa68b9,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0069,True
e8c9878f5107,spielberg_FP2,aero_load,string_in_numeric,detection,0.0037,True
9347085ae1a2,spielberg_FP2,rpm_raw,schema_drift,detection,0.0081,True
1645686a5f7b,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0078,True
1d6737f95134,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0065,True
212c8c5715da,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
63cdc61f5e94,spielberg_FP2,rpm,string_in_numeric,detection,0.0035,True
2cd10d179c27,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
3c2a4ad253d0,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.008,True
b2ce12602efd,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0077,True
3a1ec6ec3f95,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
ccfaa076215a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
089a7eacad13,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0089,True
b74c3b05b208,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0069,True
62383ec8c299,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0076,True
71312c478983,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0081,True
9ae61d58f85c,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
228be3cde29c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.007,True
b809907b47a9,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0082,True
5ee9b9280b61,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
fa6b6858e352,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
e470795ebd84,spielberg_FP2,throttle_v2,schema_drift,detection,0.0081,True
7c2dd6fa17ae,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0079,True
2e611662ecd6,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
9c44d7e1bc90,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0077,True
d7b833863970,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0079,True
e88105ca332f,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
44a1c7032cce,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0039,True
e48af23ad1e0,spielberg_FP3,rpm_canbus,schema_drift,detection,0.008,True
755dae43eb86,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
ba626c9ed587,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0076,True
4f6271285d34,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
89513c86716f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
550597306c4c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
c493e69d16d4,spielberg_FP3,speed_new,schema_drift,detection,0.0078,True
972767275a41,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
bf6557dcf34b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0036,True
245aeb8fc3c3,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
d41ca411355d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0039,True
176d77dfbb0d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
a9fc7ff90fd6,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
8a93cf48bd76,spielberg_FP3,speed_v2,schema_drift,detection,0.0153,True
27d43ba44039,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0079,True
626524e13cbe,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
89e9b952b2ff,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
25bd6104b7c4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
c08b63febc57,spielberg_FP3,speed,duplicate_timestamp,detection,0.0072,True
d319fa4ee4bd,spielberg_FP3,throttle,string_in_numeric,detection,0.0037,True
fc5f6912bddc,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
9dc795236ba8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0042,True
0f65d539ebbb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
7e58bba6264f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
3ef57c60de33,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
7d95fea1fd71,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0095,True
a614e15a5642,spielberg_FP3,speed_alt,schema_drift,detection,0.0079,True
fa0521013971,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
7ed12e9bfbd4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
440314e46cf2,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
9996c2da1d61,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
da01d8b8e967,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0041,True
b40a3d14de2a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
659c5d3806a1,spielberg_FP3,aero_load_new,schema_drift,detection,0.0079,True
38c9d9347387,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0048,True
725111c4fbf9,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0087,True
670aacd9f8a8,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
5057ba6255f1,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.008,True
ed35968e660d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
410dbb5c72eb,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
52b6d12f4470,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0081,True
b9b40b1e588e,spielberg_FP3,aero_load_new,schema_drift,detection,0.008,True
54fbb670ea07,spielberg_FP3,speed,duplicate_timestamp,detection,0.0071,True
e6a0482c5c19,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0099,True
f14941901e8c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
5a149a709130,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
68bc284225ce,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
5da4a94fd54b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
30d56740ffc6,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
75d9626842cc,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
01cb0af509cd,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0071,True
08b9033105b2,spielberg_FP3,aero_load_raw,schema_drift,detection,0.008,True
83d2e44cd84f,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0079,True
358ff5233257,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
3ba2cd7490ae,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
0c7bb30b61e1,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
805106e9d557,spielberg_FP3,speed_v2,schema_drift,detection,0.0079,True
e30cd85dfe47,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0081,True
f749a94f68b8,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0081,True
d6e2adeea59b,spielberg_FP3,throttle_v2,schema_drift,detection,0.0082,True
729856115968,spielberg_FP3,throttle,duplicate_timestamp,detection,0.007,True
70328a342134,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0078,True
2b3d4389f459,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
85b3c1e8d83a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
ff1a081329c6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
dce6fa39f8e6,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0077,True
dbf48dd80630,spielberg_FP3,speed,duplicate_timestamp,detection,0.0076,True
234c95bb50fb,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
9b7b8893de13,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
e463e13e1d95,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
440de0aec59d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
11638a441234,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
40c15f93f6f8,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0082,True
07e219f76f6a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
f7663f765f3d,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0077,True
5ca994870913,spielberg_FP3,speed,duplicate_timestamp,detection,0.0071,True
6762e691943e,spielberg_FP3,brake_temp_new,schema_drift,detection,0.008,True
fb64154e5400,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0082,True
596ec243b771,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
e6c1a7529a06,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0075,True
df39fa2af28b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
63fe963e0c30,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
fca516496c50,spielberg_FP3,speed_raw,schema_drift,detection,0.0081,True
7d9df402793c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
3194cdd202bc,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0084,True
94cffb2bac9f,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0068,True
6d9f818add99,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0083,True
4c7c748a3598,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0077,True
d1e5bc747b24,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0069,True
4f65f937bee9,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
c79fbafa4655,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0043,True
5ad4b0b8d6e6,spielberg_FP3,rpm_v2,schema_drift,detection,0.0079,True
59f08ae746a7,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
cb9f4db6b18c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
ae5c14ab4394,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
fcfcecea7a4d,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0079,True
